year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,3,24,9,27475.375,14,14,622,156,381,42.784945988620066,-96.03098924565218,981.751692273227,1003.751692273227,1878750,773.3205665620155,22.0,30.29373737720068,21.765749862094527,1,1,0,0,0,0,0,-0.3824430070474045,8.411013012372775,-8.064909970095743,11.652807074694657,-3.900844654473494
1975,3,24,12,27475.5,18,18,622,154,378,42.36750795656394,-95.14414741163614,983.84263841728,1005.84263841728,2207500,838.2535855877493,22.0,28.03307087242955,12.155202882665689,1,1,0,0,0,0,0,2.0909461440528685,24.28605184536841,-15.472330451043536,28.795925472577043,21.497038725205524
1975,3,24,15,27475.625,15,15,622,153,373,42.21747080244471,-93.74040624163241,985.4815941592166,1011.4815941592166,5365625,1306.8785265107472,26.0,27.01605178902077,7.63758108217924,1,1,0,0,0,0,0,1.6389557419366612,38.5326968280809,-5.561123448748783,38.93192544502544,16.89869561064556
1975,3,24,18,27475.75,14,14,622,158,373,43.44243493568093,-93.83294696124722,987.3074007882761,1009.3074007882761,3353125,1033.1180170290436,22.0,25.70240030403965,6.520048480505284,1,1,0,0,0,0,0,1.825806629059516,-2.4904190267271997,45.40326564580563,45.471515460035846,18.396002475403126
1975,3,24,21,27475.875,12,12,622,155,365,42.79934837195084,-91.54059090299542,989.3940963183866,1009.3940963183866,4205000,1156.9326131641549,20.0,21.457800619561954,5.771918591313152,1,2,0,0,0,0,0,2.0866955301104464,62.34091754178158,-23.83598776002253,66.74237269117089,21.27811215346866
1975,3,25,0,27476.0,13,13,622,156,362,43.059159492986616,-90.70384394822139,992.4875317021808,1008.4875317021808,3235000,1014.7573511951332,16.0,19.67257581981854,3.9288316528532596,1,3,0,0,0,0,0,3.0934353837942763,22.66026219172341,9.62989284833778,24.6215823794515,31.3904803630028
1975,3,25,3,27476.125,14,14,622,162,354,44.51183570275275,-88.40483360418881,994.0208661497273,1006.0208661497273,2305000,856.5654018541943,12.0,20.850029780643162,5.164188338965905,1,2,0,0,0,0,0,1.5333344475465127,60.76369815547103,53.84340819441354,81.18706559249098,15.153202852722812
1975,3,25,6,27476.25,16,16,622,162,352,44.49578847268118,-87.82525588538995,995.2252861813708,1007.2252861813708,2721875,930.8059526327199,12.0,19.820753773817874,3.416307395911718,1,3,0,0,0,0,0,1.2044200316435307,15.323145011801223,-0.5947901902189316,15.334684490496352,11.906093139270427
1975,3,25,9,27476.375,15,15,622,158,351,43.50917729130395,-87.58448853518709,996.2914253719235,998.2914253719235,137500,209.20709679710012,2.0,18.969722841609666,2.482972888112199,1,1,0,0,0,2,0,1.0661391905526398,6.472280689789574,-36.56871931331415,37.137065709926226,10.728747666266623
1975,3,25,12,27476.5,14,11,686,165,336,44.9169321611316,-83.11076742097482,,,0,0.0,,14.496224950438528,,0,0,0,0,3,0,3,2.5756855860988437,117.40628305207404,52.17839982800192,128.4788726161409,
