year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,3,9,-0.5671318673131464,-4.422326101957322,3.6926201043512994,0,0,0,0,0,620000,1,8.0,7,62.68445775351564,71.41506256809053,988.7673534919127,996.7673534919127,25.747458656063788,7,12.0,444.24332232904777,23012.375,1,27.501269365561942,33.682586179366254,19.44728245830864,474,321
1963,1,3,12,-1.5866564681509043,-12.149651776468247,3.7439821903693526,0,0,0,0,0,732500,1,10.0,7,64.7927448192328,72.53882334957554,987.1806970237617,997.1806970237617,27.265167263978288,7,12.0,482.86850345578216,23012.5,1,17.739169091633393,80.13177694033013,78.14360853936336,466,326
1963,1,3,15,-1.3415546778036513,-10.172205950774718,5.187968666991364,0,0,0,0,0,663125,1,10.0,5,66.02481302260816,72.75854060106002,985.8391423459581,995.8391423459581,28.03898273192192,5,12.0,459.4336113908366,23012.625,1,3.309163867669,45.78631778568226,45.66657783180602,461,328
1963,1,3,18,-0.4723896812138264,-3.562113190921892,6.172466176796442,0,0,0,0,0,865625,1,12.0,7,66.74891720168694,72.79513962483534,985.3667526647442,997.3667526647442,27.80122957003388,7,12.0,524.9161792399276,23012.75,1,0.5355101361472461,26.844245612210766,26.83890369189436,458,329
1963,1,3,21,-0.7714771672748612,-5.7893798172524225,7.07739963451473,0,0,0,0,0,761875,1,12.0,9,67.4035027587196,72.28798794551551,984.5952754974694,996.5952754974694,27.795690284868037,9,12.0,492.4554239078655,23012.875,1,-7.2227351019579205,25.314464993719703,24.262197665611524,455,329
1963,1,4,0,0.37434845363837665,2.7934393446684145,5.966487315492049,0,0,0,0,0,790000,1,12.0,5,68.19410909542168,72.8755103865275,984.9696239511078,996.9696239511078,27.300388749359435,5,12.0,501.46267067967744,23013.0,1,8.089141749917282,30.399789056137028,29.303804538103474,452,331
1963,1,4,3,-0.6085641996157938,-4.525465615009289,6.887783757481084,0,0,0,0,0,733750,1,12.0,7,68.69720625819059,73.09768296743596,984.361059751492,996.361059751492,27.285104485020735,7,12.0,483.2803316785781,23013.125,1,2.991681433604654,18.88574488163051,18.64728403639142,450,332
1963,1,4,6,0.5318883518033545,3.941956713135494,7.653491980199033,0,0,0,0,0,749375,1,12.0,8,69.19951892075429,73.33045808554007,984.8929481032953,996.8929481032953,26.36741555237689,8,12.0,488.3988850918664,23013.25,1,3.0638591720151434,18.86862073305858,18.61820655546787,448,333
1963,1,4,9,0.5615262089058524,4.142171419023573,7.076067635106884,0,0,0,0,0,591875,1,10.0,8,69.91926137715441,73.39301942138299,985.4544743122012,995.4544743122012,25.300958369918988,8,12.0,434.0503011000351,23013.375,1,0.7961577812079189,26.68911420451881,26.677236547462517,445,334
1963,1,4,12,0.7977521761337993,5.852910989658323,5.085917775038397,0,0,0,0,0,610625,1,10.0,10,70.78923830356779,72.62596286734222,986.252226488335,996.252226488335,23.881517724555856,10,12.0,440.8718342681659,23013.5,1,-9.35496600728931,33.575271388157944,32.24567350499783,441,334
1963,1,4,15,-0.3265119276648329,-2.3883481892051894,5.999435053763591,0,0,0,0,0,619375,1,10.0,11,71.29050262972687,72.87195252640333,985.9257145606701,995.9257145606701,23.874827554063977,11,12.0,444.01935290602523,23013.625,1,2.924650725468088,18.808131964685813,18.5793499922644,439,335
1963,1,4,18,0.5055216159168049,3.688413710413644,5.836312609269444,0,0,0,0,0,456250,1,8.0,10,71.72388769318233,72.45674228459988,986.4312361765869,994.4312361765869,22.968635547207985,10,12.0,381.0890782630152,23013.75,1,-4.826166019465801,16.77274324088978,16.06340677992584,437,335
1963,1,4,21,-0.4046138583082939,-2.9394411453710827,3.1961579821793564,0,0,0,0,0,332500,1,6.0,11,72.49042160426447,68.5400392695143,986.0266223182787,992.0266223182787,21.2373512388558,11,12.0,325.3275843762874,23013.875,1,-43.669623957293815,52.098491689682305,28.411560671114955,432,331
1963,1,5,0,-1.1128525657781574,-8.075342611949896,3.88900287562472,0,0,2,0,0,4505000,3,22.0,12,72.70114940076074,68.26770481005696,984.9137697525006,1006.9137697525006,21.28118982857625,12,12.0,1197.4915604120044,23014.0,1,-3.001526908266174,8.367494148205033,7.810620624457417,431,331
1963,1,5,3,-0.09382083386881276,-0.6800321683476163,3.6682885499460824,0,0,0,0,2,213750,1,4.0,11,72.9114102850342,67.98871680208065,984.8199489186317,988.8199489186317,20.420083322375998,11,12.0,260.8423626863268,23014.125,1,-3.0386069131448044,8.3647404863331,7.793314534335741,430,331
1963,1,5,6,0.3826180962385843,2.7701929825649456,3.5761789849398338,0,0,2,0,0,2122500,3,12.0,9,73.12119047313533,67.70284212321282,985.2025670148703,997.2025670148703,19.6642914946379,9,12.0,821.9566493587699,23014.25,1,-3.0765096834167496,8.362013744606815,7.775497542462236,429,331
1963,1,5,9,0.3016913453405141,2.184275275996711,3.966744320224679,0,0,0,0,0,2529375,2,14.0,13,73.12119047313533,67.70284212321282,985.5042583602108,999.5042583602108,18.978548510914948,13,12.0,897.2876174149098,23014.375,1,0.0,0.0,0.0,429,331
1963,1,5,12,0.10200033544257167,0.7381625602226314,4.568706830069568,0,0,0,0,0,2831250,2,16.0,14,73.20581300161867,68.41211416930267,985.6062586956534,1001.6062586956534,19.0661019882289,14,12.0,949.323372333083,23014.5,1,7.59580272080496,8.217910418157707,3.1365319490604513,429,332
1963,1,5,15,0.41499319006645236,2.9986553793709727,4.100503681973278,0,0,0,0,0,2850000,2,16.0,14,73.49913917998308,68.85047390807692,986.0212518857198,1002.0212518857198,18.352475697793825,14,12.0,952.4616399749669,23014.625,1,4.61484623801387,11.811010328320247,10.87212762872,428,333
1963,1,5,18,0.5374642434318957,3.9241907238062685,3.5937686294940066,0,0,1,0,0,3563750,1,18.0,10,71.60421274791383,67.35319768698939,986.5587161291518,1004.5587161291518,17.85811796196385,10,12.0,1065.0712919272044,23014.75,1,-17.513098240460074,72.38591220573707,-70.23540187025822,435,328
1963,1,5,21,0.18628066868375753,1.3610784654880954,4.02610998944263,0,0,0,0,0,3493125,1,18.0,10,71.47976901458395,68.263185502643,986.7449967978355,1004.7449967978355,17.921980780921018,10,12.0,1054.4648980292106,23014.875,1,10.713458148511968,11.664192129411813,-4.612503932997238,436,329
1963,1,6,0,0.5130487021508452,3.7138712660629682,2.7052398820121017,0,0,0,0,0,3473750,1,18.0,11,73.15438591997751,70.11483488614456,987.2580454999863,1005.2580454999863,17.175706170247707,11,12.0,1051.5364792202613,23015.0,1,19.888146659694044,65.17804786325785,62.069634650992036,430,334
1963,1,6,3,1.1465081956918584,8.305474275693035,1.8720351473937624,0,0,0,0,0,3043750,1,16.0,8,73.01598675032922,71.08559977828142,988.4045536956781,1004.4045536956781,16.44350477885393,8,12.0,984.3046866046675,23015.125,1,10.51022023738912,11.695263398585581,-5.129761838903611,431,335
1963,1,6,6,1.850976534003712,13.42977210424896,2.7528262538664423,0,0,0,0,0,2728125,1,14.0,6,72.7247169925407,72.97947438848014,990.2555302296819,1004.2555302296819,15.538730191652242,6,12.0,931.8740034173901,23015.25,1,20.8448708689143,23.474672258128965,-10.7959064503569,433,337
1963,1,6,9,1.6511017226355034,11.975363640809261,3.2581019038132943,0,0,0,0,0,1585625,1,10.0,4,72.78968881402795,73.69490437934344,991.9066319523174,1001.9066319523174,14.580115204189513,4,12.0,710.4365652753053,23015.375,1,7.845919327304509,8.207178325403708,2.4081789747454323,433,338
1963,1,6,12,1.3604889326485863,9.827168237503294,3.198469772803437,0,0,0,0,0,1716250,1,10.0,6,73.56707472611839,74.53878225955809,993.267120884966,1003.267120884966,13.397286603187581,6,12.0,739.1206546721115,23015.5,1,8.848332344458042,30.14178941685256,28.813789823136815,430,340
1963,1,6,15,1.716265825025912,12.389736422855348,3.1646093870638285,0,0,0,0,0,773125,1,6.0,6,73.68194878198558,76.05940882971,994.9833867099919,1000.9833867099919,12.319464100569835,6,12.0,496.0779482660393,23015.625,1,15.835547724775068,16.397971437278166,4.25780407183817,430,342
1963,1,6,18,1.4931522459701227,10.776161627576032,3.2688771587013616,0,0,0,0,0,485625,1,4.0,8,73.73499275744264,76.82744657667311,996.476538955962,1000.476538955962,11.448322892497455,8,12.0,393.1656628928871,23015.75,1,7.973079731901243,8.21190879281027,1.9660736532948668,430,343
1963,1,6,21,1.1943486581412435,8.603934168263752,1.7530530627974803,0,0,0,0,0,522500,1,4.0,10,74.09833057949488,79.00749241973227,997.6708876141033,1001.6708876141033,10.771961511909174,10,12.0,407.8197095911754,23015.875,1,22.137850563969792,25.912302324233842,13.467107490097376,429,346
1963,1,7,0,1.4393374457408208,10.366661267205838,1.7191673519833421,0,0,0,0,0,251875,1,2.0,10,74.13991231811269,79.80401175271321,999.1102250598441,1001.1102250598441,10.387755267208126,10,12.0,283.150671167388,23016.0,1,8.068248683578672,8.214135060298323,1.54122612512025,429,347
1963,1,7,3,1.3594664467949769,,,0,2,2,0,0,0,0,,13,74.0759841406184,83.9275435927923,,,9.554707078387478,15,180.0,0.0,23016.125,0,41.924785430565954,41.99169139584318,-2.3694963356661725,430,352
