year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,23,0,23032.0,8,8,687,250,333,64.5591323281516,-76.39547113536793,960.7723836888049,976.7723836888049,825625,512.6447110626347,16.0,37.90042376191856,27.739617682395327,1,1,0,0,0,0,0,6.600797556025355,-87.22155718840185,-8.73512603896979,87.65787166755956,50.64251664828771
1963,1,23,3,23032.125,8,8,687,247,341,64.2486951447827,-80.66160502376401,962.2328503408763,992.2328503408763,2668125,921.5696203077262,30.0,40.12701314836524,19.010269615738725,1,2,0,0,0,0,0,1.4604666520714817,-68.68665512230173,-11.506346610816257,69.64375495490074,11.234085388681663
1963,1,23,6,23032.25,9,9,687,240,347,62.8338772457949,-84.02843410220356,963.9721306754575,981.9721306754575,985625,560.1197921604794,18.0,42.41076527268703,11.3785533132025,1,1,0,0,0,2,0,1.7392803345811263,-56.96978261427967,-52.4401908311187,77.43080617895198,13.544195426050521
1963,1,23,9,23032.375,11,11,687,234,350,61.51499443785207,-85.67112493280959,964.1106657535134,984.1106657535134,955000,551.3492008750172,20.0,44.063026589333724,12.531064071518994,1,1,0,0,0,0,0,0.13853507805601112,-29.037656782820505,-48.88435902732435,56.858298153824734,1.0919938098476265
1963,1,23,12,23032.5,13,13,687,228,351,60.143619622380314,-86.30161562839811,964.883887698191,986.883887698191,1073125,584.4538447225584,22.0,44.017718153157354,12.29680844183873,1,1,0,0,0,0,0,0.7732219446774979,-11.633750381513249,-50.829974002859096,52.144322846026974,6.176855785866244
1963,1,23,15,23032.625,10,10,687,223,350,58.967838853126246,-86.01880134357837,964.4772661700771,988.4772661700771,1029375,572.4161415355436,24.0,45.35365250213363,13.224960309452726,1,1,0,0,0,0,0,-0.4066215281139012,5.403927672991806,-43.58028546242956,43.91404917884225,-3.287698329221806
1963,1,23,18,23032.75,10,10,687,220,347,58.21509825074919,-84.87964445696049,963.6738251660804,989.6738251660804,1048125,577.6058772696013,26.0,45.47833930993569,18.86629682437233,1,1,0,0,0,0,0,-0.8034410039967043,22.239839209208892,-27.900312021232573,35.67965609326413,-6.5484660313636835
1963,1,23,21,23032.875,10,10,687,218,345,57.705526614259995,-84.14912366727073,963.2853501753087,991.2853501753087,1023125,570.6757418199855,28.0,45.790815413395215,24.847928854806742,1,1,0,0,0,0,0,-0.3884749907716468,14.466239368785514,-18.887260246521283,23.790768821011714,-3.1839478425785392
1963,1,24,0,23033.0,11,11,687,216,344,57.21594051868037,-83.83515821776456,961.8396107917782,993.8396107917782,1003125,565.070442138071,32.0,47.33358152746575,25.560104314183263,1,1,0,0,0,0,0,-1.4457393835304537,6.301197125361611,-18.14649666139097,19.20938380829898,-11.914083938614187
1963,1,24,3,23033.125,12,12,687,214,343,56.72471417188369,-83.53018001482683,963.9567180232584,995.9567180232584,1103125,592.5669525011449,32.0,45.02817579924231,25.80414798975871,1,1,0,0,0,0,0,2.117107231480186,6.202078205329797,-18.207292532643784,19.234637387647656,17.544228994914167
1963,1,24,6,23033.25,11,11,687,211,341,55.97053522379266,-82.89872827448526,968.2903699668162,998.2903699668162,1255625,632.200799461312,30.0,40.51154954375654,20.779276504291484,1,1,0,0,0,0,0,4.333651943557779,13.097697458851105,-27.95362426995076,30.869965800907117,36.228567407389725
1963,1,24,9,23033.375,14,14,687,208,339,55.210646181124645,-82.29391047508804,972.2834713849585,1000.2834713849585,1511250,693.5746646866894,28.0,36.31330044741238,23.26559222934964,1,1,0,0,0,0,0,3.9931014181423232,12.790543192081515,-28.16526878582443,30.93348284506998,33.686260743785034
1963,1,24,12,23033.5,13,13,687,207,336,54.87648558607059,-81.23972199998387,977.8476107487094,997.8476107487094,1004375,565.422401338897,20.0,29.374414887136,19.82411223476134,1,1,0,0,0,0,0,5.564139363750874,22.480356243817717,-12.385654284846208,25.6665316884203,47.131488328581156
1963,1,24,15,23033.625,12,12,687,206,333,54.529909183729345,-80.20509388909059,980.3789421042463,996.3789421042463,741250,485.7439687054641,16.0,25.824095438291756,16.90554820906589,1,1,0,0,0,0,0,2.5313313555369676,22.252566457709257,-12.845845878356325,25.69421083211647,21.533863931921474
1963,1,24,18,23033.75,7,7,687,204,330,53.9392607261848,-79.25803682217166,983.5272584111087,991.5272584111087,218750,263.875515352797,8.0,21.301323386260805,17.32303003545887,1,1,0,0,0,0,0,3.148316306862398,20.662758323230097,-21.892370636462758,30.10357908303382,26.982128300725144
1963,1,24,21,23033.875,7,7,687,203,327,53.569286758368044,-78.26826572648334,987.6606698206527,991.6606698206527,97500,176.1681409986482,4.0,16.79864320286911,14.604958870742992,1,1,0,0,0,0,0,4.133411409543914,21.785721218725808,-13.71307607059332,25.742301846142645,35.592820548766575
1963,1,25,0,23034.0,7,7,687,203,327,53.569286758368044,-78.26826572648334,,,0,0.0,,16.79864320286911,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
