year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,30,12,23008.5,18,18,802,317,407,75.6937599012114,-138.17983011986425,1005.5389406992913,1007.5389406992913,157500,223.90579955406923,2.0,13.470226996133118,2.1403065973421325,1,1,0,0,0,0,0,-0.7697734448641131,35.329874003334915,-50.3869035378554,61.538931134889445,-5.503827010252768
1962,12,30,15,23008.625,16,16,802,313,409,74.75024319356007,-136.7899106082461,1005.0273492136917,1011.0273492136917,1143125,603.2147118927437,6.0,14.297648754294448,2.0935533276583738,1,1,0,0,0,0,0,-0.511591485599638,13.550146350497117,-34.97142369840137,37.504758919542454,-3.67376891678405
1962,12,30,18,23008.75,15,15,802,309,410,73.95836998004692,-135.0,1004.0759881404961,1012.0759881404961,1290000,640.7961869245869,8.0,14.873959568808782,2.2377283478560277,1,1,0,0,0,0,0,-0.951361073195585,18.33224999031641,-29.350761296128397,34.60547035325145,-6.858276112363649
1962,12,30,21,23008.875,13,13,802,302,412,72.49915295600309,-132.3974377975002,1003.7285426820756,1013.7285426820756,1581250,709.4557826447813,10.0,15.836687944289537,2.2149915063456866,1,1,0,0,0,0,0,-0.3474454584204068,29.006347255621385,-54.08584331568211,61.3730122145085,-2.5240025002359405
1962,12,31,0,23009.0,12,12,802,296,410,71.75742029444795,-128.4943733543163,1004.9015071187631,1012.9015071187631,1136875,601.5634229698453,8.0,14.611847546181309,3.568418547757974,1,1,0,0,0,0,0,1.172964436687471,45.27877284296751,-27.49230296383192,52.97163384699564,8.556593146255217
1962,12,31,3,23009.125,13,13,802,295,410,71.57925926353363,-128.05901657125742,1005.1208618717728,1015.1208618717728,1515625,694.5778727020519,10.0,14.826302242232224,3.4565774750173297,1,1,0,0,0,0,0,0.2193547530096839,5.098998368182256,-6.60353425447909,8.343047944774382,1.601808262499219
1962,12,31,6,23009.25,14,14,802,294,410,71.39999658711585,-127.63194892837782,1006.4466076032036,1014.4466076032036,1071875,584.1133530858978,8.0,13.856309554449801,3.5761060010132497,1,1,0,0,0,0,0,1.3257457314307977,5.048877596838459,-6.644366718127607,8.344984965404018,9.691224086119275
1962,12,31,9,23009.375,16,16,802,293,409,71.35612478936703,-126.66255556115328,1007.6698015774612,1015.6698015774612,1059375,580.6974562334101,8.0,13.431856380073828,4.229824622812812,1,1,0,0,0,0,0,1.2231939742575924,11.4863316174061,-1.6261071108150968,11.60086369029765,8.94387633889352
1962,12,31,12,23009.5,15,15,802,292,409,71.17347968526869,-126.2538377374448,1008.2766806246368,1018.2766806246368,1637500,721.9642917942391,10.0,13.265159717295932,4.060266417812745,1,1,0,0,0,0,0,0.6068790471756074,4.8886685629404765,-6.76973631740074,8.350353892226188,4.442241318349762
1962,12,31,15,23009.625,14,14,802,292,410,71.0382794427562,-126.8019311539837,1009.2183421974556,1017.2183421974556,1082500,587.0012366204636,8.0,12.287604140377647,4.177774310738241,1,1,0,0,0,0,0,0.9416615728188481,-6.601082468800111,-5.011193682834359,8.287722961512356,6.898355985579017
1962,12,31,18,23009.75,15,15,802,291,410,70.85587920265823,-126.39861514128512,1010.1863631252123,1018.1863631252123,1196875,617.2334607150073,8.0,11.452179867046436,4.197575825779786,1,1,0,0,0,0,0,0.9680209277567338,4.9024142889248346,-6.7606604392147105,8.351059539640298,7.099258444682572
1962,12,31,21,23009.875,13,13,802,291,410,70.85587920265823,-126.39861514128512,1010.9576179058031,1018.9576179058031,1475625,685.3510237826716,8.0,10.675854153436724,4.432305361786785,1,1,0,0,0,0,0,0.7712547805906798,0.0,0.0,0.0,5.656217605541431
1963,1,1,0,23010.0,14,14,1,290,410,70.67248583077705,-126.00285657893494,1012.6688810467322,1018.6688810467322,1141250,602.7198002448991,6.0,8.765477890780646,3.720406941333349,1,2,0,0,0,1,0,1.711263140929077,4.8548824984395225,-6.79747084447513,8.353172687975738,12.564062688936996
1963,1,1,3,23010.125,16,16,1,291,411,70.72016623803715,-126.93675383430275,1012.9332154552915,1016.9332154552915,579375,429.4424179185537,4.0,7.966682676067404,3.966991333138285,1,1,0,0,0,0,0,0.2643344085593708,-11.429103641349162,1.7672731292231665,11.564932527169145,1.940172779905189
1963,1,1,6,23010.25,16,16,1,291,411,70.72016623803715,-126.93675383430275,,,0,0.0,,7.966682676067404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
