year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,27,6,2.747610747038416,19.53163548640221,13.379653270914204,0,0,0,0,0,289375,1,8.0,13,77.06490191140497,101.50481532625882,1002.4122538567728,1010.4122538567728,21.39002364577797,13,792.0,303.49781434869413,23036.25,1,41.93018802467484,41.96608720429495,1.735455978670414,416,371
1963,1,27,9,3.6112744738189213,25.70610838813257,12.292845360151187,0,0,0,0,0,260000,1,6.0,13,76.729115646529,107.2095575205479,1006.0235283305918,1012.0235283305918,19.029477762879093,13,792.0,287.6813695875796,23036.375,1,48.51956127749052,50.090403220049595,-12.445909697044941,416,377
1963,1,27,12,1.0889701325393981,7.761106737521801,8.572700582381076,0,0,0,0,0,203750,1,4.0,13,76.43499750634919,110.83337015701451,1007.1124984631311,1011.1124984631311,17.990747086902218,13,792.0,254.66770370415514,23036.5,1,31.49876106270104,33.33188040262085,-10.9014816740427,416,381
1963,1,27,15,0.40438707717723443,2.8842025327922705,4.452423313134786,0,0,0,0,0,202500,1,4.0,11,76.26075199138803,120.96375653207352,1007.5168855403084,1011.5168855403084,16.148949831797914,11,792.0,253.88531259649034,23036.625,1,89.06886791358696,89.30271124807983,-6.458405751416021,412,391
1963,1,27,18,0.6113599268285906,4.3543667991613635,5.4728407329752375,0,0,0,0,0,295625,1,6.0,14,76.58880978412452,124.08887161571661,1008.128245467137,1014.128245467137,14.865229395247479,14,792.0,306.7578199542485,23036.75,1,26.862751286537712,29.486602548779196,12.159454066169591,409,393
1963,1,27,21,0.9965797404194018,7.104313171847509,5.801855872163796,0,0,0,0,0,288750,1,6.0,14,76.37915001277153,126.96428928946521,1009.1248252075565,1015.1248252075565,13.60110303865985,14,792.0,303.16988576632997,23036.875,1,25.096014890274454,26.271637509745428,-7.771034298636565,408,396
1963,1,28,0,-0.3834221151674865,-2.7361371437084294,6.301432469446663,0,0,0,0,0,258750,1,6.0,14,76.13603916034901,129.74619724873773,1008.741403092389,1014.741403092389,13.667495887476424,14,792.0,286.98899464971794,23037.0,1,24.704987457101762,26.29700903957173,-9.010897800539178,407,399
1963,1,28,3,1.0640981761942385,7.597570647570526,6.863288694516741,0,0,0,0,0,293125,1,6.0,13,76.01241495527881,131.74805439963612,1009.8055012685832,1015.8055012685832,12.891595008821092,13,792.0,305.45799283636967,23037.125,1,17.933851738261218,18.509968569498575,-4.58212813809153,406,401
1963,1,28,6,2.270696075788001,16.211046307495018,6.498694087556796,0,0,0,0,0,198125,1,4.0,12,76.03415316774633,134.3489396197705,1012.0761973443712,1016.0761973443712,10.955371680672098,12,792.0,251.12774876576967,23037.25,1,23.26405129965384,23.2779998660818,0.8057263135697736,404,403
1963,1,28,9,2.208061166108964,15.764376795660388,5.793825273629991,0,0,0,0,0,243125,1,4.0,11,76.02690341992721,136.95250904939962,1014.2842585104802,1018.2842585104802,9.597930227023783,11,792.0,278.1889485195882,23037.375,1,23.299905288689807,23.30145472826568,-0.2687117256460183,402,405
1963,1,28,12,2.560357707516523,18.246275147638467,4.001915188676576,0,0,0,0,0,186875,1,2.0,9,76.45366346424197,140.37670542805074,1016.8446162179966,1018.8446162179966,7.574470911560155,9,792.0,243.89374731754785,23037.5,1,29.723976070784897,33.670746224234634,15.817850607469326,398,406
1963,1,28,15,0.0,,,0,3,0,0,0,0,0,,9,76.45366346424197,140.37670542805074,,,7.574470911560155,9,792.0,0.0,23037.625,0,0.0,0.0,0.0,398,406
