year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,13,15,23022.625,18,15,281,268,361,69.3977324006726,-90.93919094573559,982.1491674082256,1007.3076134476848,2512500,894.2894324751769,25.158446039459232,30.555702189859048,9.721217035444715,2,0,0,0,0,0,0,0.3663619409731473,-8.16582644177336,-0.09226099356533461,8.166347627189198,2.7116520342560673
1963,1,13,18,23022.75,20,18,281,268,361,69.3977324006726,-90.93919094573559,982.2548316994436,1005.8931051123707,2276250,851.2067189736307,23.638273412927084,30.15877601840159,8.451746696257178,2,0,0,0,0,0,0,0.10566429121798138,0.0,0.0,0.0,0.7820812103691352
1963,1,13,21,23022.875,20,19,281,268,361,69.3977324006726,-90.93919094573559,981.4808611664437,1005.4567258897447,2067500,811.2371352970642,23.975864723301058,31.25909402307355,7.2028450869559295,2,0,0,0,0,1,0,-0.773970532999956,0.0,0.0,0.0,-5.728593872739123
1963,1,14,0,23023.0,19,19,281,280,367,72.04772334045313,-95.38931175997341,977.7894114043037,1003.7894114043037,1760625,748.6149499992213,26.0,39.98555659462007,18.65088376667365,1,2,0,0,0,0,0,-3.691449762139964,-50.82813688964889,98.2218493858812,110.59399258755249,-26.88399999709869
1963,1,14,3,23023.125,15,15,281,276,370,71.07064288915339,-97.16723872851978,978.5837509065043,1002.5837509065043,1408750,669.6409875160086,24.0,39.52953273776815,13.605832191075315,1,1,0,0,0,0,0,0.7943395022006007,-21.376949962750185,-36.21546303603561,42.053938610127666,5.817986482056316
1963,1,14,6,23023.25,14,14,281,272,372,70.10886852359383,-98.13010235415598,979.74907446249,995.74907446249,665625,460.29883553088166,16.0,37.96787986471021,10.296528720404021,1,1,0,0,0,0,0,1.1653235559856694,-12.14232059402418,-35.648143342338166,37.65934244200173,8.585821664979765
1963,1,14,9,23023.375,12,12,281,267,373,68.94937581212028,-98.30346273136304,980.9363475954842,998.9363475954842,802500,505.4143682786354,18.0,35.37737941238968,10.488506298822758,1,1,0,0,0,0,0,1.1872731329943054,-2.3080270679409542,-42.97656899906679,43.03849987950204,8.813877574797576
1963,1,14,12,23023.5,12,12,281,263,372,68.0764972402612,-97.38063635884083,981.5124142364267,995.5124142364267,605000,438.83650844157603,14.0,31.7521623043025,9.383270614893263,1,1,0,0,0,0,0,0.5760666409424448,12.770772724417878,-32.35322292249246,34.782519596073364,4.302230401133188
1963,1,14,15,23023.625,12,12,281,261,370,67.67639508916893,-96.08469386526875,980.96474130811,992.96474130811,466875,385.50087952176875,12.0,29.40228879892124,9.286629565077673,1,1,0,0,0,0,0,-0.5476729283167515,18.24480116530502,-14.829776447011794,23.511593715226137,-4.101806143650833
1963,1,14,18,23023.75,15,15,281,258,369,67.01672104724129,-95.34708160029936,981.0755694599444,989.0755694599444,281875,299.5389777108415,8.0,27.067424888060057,8.903183597101451,1,1,0,0,0,0,0,0.11082815183443018,10.675017791856213,-24.450802233821253,26.679537753377307,0.8340476239418908
1963,1,14,21,23023.875,13,13,281,256,368,66.58079883077234,-94.69491427925102,980.8704060415511,986.8704060415511,211250,259.3124822609313,6.0,25.526708562490352,8.060800907887533,1,1,0,0,0,0,0,-0.20516341839334928,9.607473855627115,-16.157446294332836,18.79804842638747,-1.5490198172516778
1963,1,15,0,23024.0,11,11,281,253,367,65.91291342619104,-94.02826366648515,982.9935000322829,984.9935000322829,61250,139.62979814050144,2.0,22.304385976220612,6.964146062651562,1,1,0,0,0,0,0,2.123093990731868,10.084464765894769,-24.75515618979657,26.73039819373809,16.11217522037121
1963,1,15,3,23024.125,15,15,281,248,366,64.78245648148773,-93.33633670221333,982.8977495286766,984.8977495286766,77500,157.06373285785546,2.0,21.85114241684009,6.279477373611371,1,1,0,0,0,0,0,-0.09575050360625027,10.926695178399438,-41.90035901370524,43.30164838662667,-0.7332612051625218
1963,1,15,6,23024.25,10,10,281,245,364,64.11584755276519,-92.25064089703754,983.337852750255,985.337852750255,96875,175.60259173501603,2.0,21.15418245980864,5.481761744413888,1,1,0,0,0,0,0,0.44010322157831977,17.567240906958105,-24.70784364330379,30.31642278675124,3.3891266231725217
1963,1,15,9,23024.375,13,13,281,242,359,63.445156675435406,-89.75618964389591,983.456550865458,985.456550865458,83750,163.27416503504918,2.0,20.967650889989777,3.7851463614944807,1,1,0,0,0,0,0,0.11869811520300573,41.330580872482734,-24.859140968619798,48.23063139701311,0.9193497654365522
1963,1,15,12,23024.5,10,10,281,241,358,63.21271960382921,-89.27477570094075,983.4453559948181,985.4453559948181,68125,147.2578045343293,2.0,21.254762115223127,4.532165435073039,1,1,0,0,0,0,0,-0.011194870639883447,8.041721879088525,-8.615274375576195,11.785255336524147,-0.08688424419911828
1963,1,15,15,23024.625,15,15,281,240,357,62.978265356563206,-88.80151834988152,984.9704912726176,986.9704912726176,70000,149.27053303604617,2.0,21.57892488190183,4.412546280690148,1,1,0,0,0,0,0,1.525135277799418,7.969481224196168,-8.690040942082396,11.791074699020593,11.861294335345812
1963,1,15,18,23024.75,13,13,281,239,355,62.73418070442631,-87.8613174223337,985.8310297687084,987.8310297687084,89375,168.66815371514653,2.0,20.96454075382202,3.68668119631453,1,1,0,0,0,0,0,0.8605384960908851,15.964641959950571,-9.046991663141759,18.349873325512927,6.707220202724131
1963,1,15,21,23024.875,13,13,281,239,354,62.72461213612678,-87.38665372469076,987.5783242250261,987.5783242250261,625,14.104739588693906,0.0,20.71412190281185,3.67297998202841,1,1,0,0,0,0,0,1.7472944563177588,8.062469657489654,-0.3546587500529272,8.070266402475847,13.619957368504457
1963,1,16,0,23025.0,11,11,281,241,351,63.14470862406456,-85.89720307675798,987.605768426822,987.605768426822,625,14.104739588693906,0.0,20.22732711740094,2.5868891080026515,1,1,0,0,0,0,0,0.02744420179587905,24.938331352527044,15.570866053292873,29.400208167596734,0.2131244116938067
1963,1,16,3,23025.125,11,11,281,241,351,63.14470862406456,-85.89720307675798,,,0,0.0,,20.22732711740094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
