year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,12,31,6,23009.25,7,7,845,459,250,56.36796304438239,42.26066427808143,1005.206758547863,1009.206758547863,252500,283.50175706934715,4.0,14.523964149753683,2.857827386237841,1,1,0,0,0,0,0,-0.4273867450082616,37.88103845564613,21.171721539863974,43.396023636269724,-3.556306371094104
1962,12,31,9,23009.375,9,9,845,462,255,56.73751731253413,44.446434814117616,1004.4811184701982,1008.4811184701982,227500,269.1012803886529,4.0,14.855581246103243,2.759981856055019,1,1,0,0,0,0,0,-0.7256400776647206,44.43314311139528,13.697519912772076,46.49651877849052,-6.0124159864565465
1962,12,31,12,23009.5,9,9,845,465,260,57.05578702360567,46.67647104680675,1003.9176205549988,1009.9176205549988,390625,352.6184897173477,6.0,15.112007625993241,3.608437117468566,1,1,0,0,0,0,0,-0.5634979151994048,44.94829845169911,11.79665905859492,46.470535811928684,-4.652080435482956
1962,12,31,15,23009.625,7,7,845,466,264,57.51708164232351,48.11698859912017,1004.0950470008688,1010.0950470008688,368750,342.6029342114174,6.0,14.40437552404872,4.841525656582235,1,1,0,0,0,0,0,0.17742644586993264,28.6739386978265,17.097873763286746,33.38460794545895,1.4572273755814324
1962,12,31,18,23009.75,7,7,845,467,268,57.95610544883152,49.59680752970947,1004.3726138121922,1010.3726138121922,437500,373.1763325901154,6.0,13.183135326699455,3.565210276295257,1,1,0,0,0,0,0,0.2775668113233405,29.100827123225724,16.27240665329107,33.34140605232391,2.2686931099143317
1962,12,31,21,23009.875,8,8,845,469,271,58.0438876189037,51.054191894114844,1004.8610262567043,1008.8610262567043,307500,312.85825864361584,4.0,11.742104196681613,3.127455098809878,1,1,0,0,0,0,0,0.48841244451221427,28.58948143639919,3.253643987291885,28.77402731628394,3.988220511717367
1963,1,1,0,23010.0,9,9,3,471,284,59.4736759499365,55.8968907553255,1005.2550456656228,1011.2550456656228,658750,457.9155353594941,6.0,10.621224707795717,1.7462113334630702,1,1,0,0,0,0,0,0.3940194089183933,91.15125995631092,52.995069528813005,105.43732539279767,3.1690963329662325
1963,1,1,3,23010.125,10,10,3,471,287,59.8593535996234,56.96710237658497,1005.5577923504104,1009.5577923504104,450625,378.7326134115871,4.0,8.984772060091178,2.8598071582851845,1,1,0,0,0,0,0,0.3027466847877076,19.917735046954366,14.295132655126848,24.516667535135117,2.425418197545663
1963,1,1,6,23010.25,7,7,3,480,297,59.220684153910284,62.58548550692751,1005.8259843668093,1007.8259843668093,233750,272.7726817250237,2.0,10.945718340039768,3.5577830817101495,1,1,0,0,0,0,0,0.26819201639882523,106.53438400688292,-23.672267388730237,109.13272295260268,2.1627192859105286
1963,1,1,9,23010.375,8,8,3,481,303,59.627765987784265,65.06060302042111,1005.5491038007813,1007.5491038007813,123750,198.47127856504602,2.0,10.622669014503645,2.8294088735418335,1,1,0,0,0,0,0,-0.2768805660279759,46.38258774177833,15.088478218649941,48.77506146155471,-2.2234312082479577
1963,1,1,12,23010.5,8,8,3,481,307,60.008202881088,66.63088683651792,1005.8712740696523,1007.8712740696523,130000,203.42144725641097,2.0,10.016993324344181,2.9978666304388026,1,1,0,0,0,0,0,0.32217026887097744,29.093365963405635,14.100884147930994,32.330463603759554,2.5771491562371955
1963,1,1,15,23010.625,11,11,3,481,310,60.277823018213134,67.83365417791754,1006.9575238466969,1008.9575238466969,173750,235.17300594335575,2.0,8.404510141459559,3.210763927026055,1,1,0,0,0,0,0,1.0862497770445771,22.102496878962793,9.993463789841622,24.256745181566213,8.665839917357705
1963,1,1,18,23010.75,10,10,3,482,315,60.47837991124509,70.03567282174518,1007.1716107684847,1011.1716107684847,682500,466.09709001498516,4.0,7.909035528171487,2.3354900792311675,1,1,0,0,0,0,0,0.21408692178782077,40.2154394566422,7.433636336249639,40.89670548920127,1.704538201112519
1963,1,1,21,23010.875,10,10,3,482,315,60.47837991124509,70.03567282174518,,,0,0.0,,7.909035528171487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
