year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,27,15,27235.625,3,3,641,394,246,63.18549615157129,16.907423380709083,991.3278888256517,1007.3278888256517,3765625,1094.8222071006949,16.0,16.321604122735963,8.762572660914739,1,1,0,0,0,0,0,0.7395465663154027,-10.533893700355005,21.40033312427923,23.85240395265227,5.741055060276162
1974,7,27,18,27235.75,2,2,641,392,247,63.537477937640254,16.11341823308929,991.9546010670281,1005.9546010670281,3216250,1011.8123202642952,14.0,15.31065709277289,7.996884722703471,1,1,0,0,0,0,0,0.6267122413763718,-13.114189326369495,13.046196294052528,18.498248550357776,4.850160305636869
1974,7,27,21,27235.875,2,2,641,391,248,63.82220472958641,15.775580809799091,993.1878345023525,1005.1878345023525,3021875,980.7612794720449,12.0,14.01427689351528,7.934739453452931,1,2,0,0,0,1,0,1.2332334353243641,-5.524146863843413,10.553391581398024,11.911770332055337,9.520628378757051
1974,7,28,0,27236.0,2,3,641,389,248,63.943684787006774,14.81941775179004,993.3554074057025,1005.3485779053028,3352500,1033.0217294089985,11.993170499600238,13.55599083247849,7.899153768567484,2,0,0,0,0,0,0,0.16757290335008293,-15.56709870593237,4.502655357878096,16.205198776691066,1.292327780525484
1974,7,28,3,27236.125,2,2,641,377,254,65.87214826159278,9.418282416919155,992.1532443185506,1004.1532443185506,3146250,1000.7409651881707,12.0,14.313604835481652,2.8200246711935324,1,1,0,0,0,0,1,-1.2021630871520028,-81.80846302426427,71.47845153110113,108.63606056773409,-9.126129184066464
1974,7,28,6,27236.25,1,1,641,375,254,65.94299229163614,8.358068443700004,991.811839805297,1003.811839805297,3222500,1012.7949487567884,12.0,14.755724028173692,2.5658581891597714,1,1,0,0,0,0,0,-0.34140451325351023,-16.01897098567535,2.625832241291878,16.23275781866152,-2.590313685254805
1974,7,28,9,27236.375,3,3,641,373,254,66.00541081359168,7.292058964582692,991.6334051858904,1003.6334051858904,3371250,1035.9064647916357,12.0,15.322586306632411,2.4500113779729147,1,2,0,0,0,0,0,-0.17843461940661653,-16.067219517390853,2.313540990035979,16.232929955266926,-1.3531667477876654
1974,7,28,12,27236.5,2,2,641,369,250,65.1908187499463,4.958450919485367,992.0545314415957,1000.0545314415957,1272500,636.4348593288032,8.0,15.02032185268686,3.568442307913865,1,1,0,0,0,0,0,0.42112625570531237,-36.29107498735383,-30.192834920762685,47.20857341935007,3.214294734220865
1974,7,28,15,27236.625,2,2,641,369,250,65.1908187499463,4.958450919485367,991.5976250422614,999.5976250422614,1191250,615.781334498246,8.0,15.396827149848102,3.5156159290318465,1,1,0,0,0,0,0,-0.4569063993344025,0.0,0.0,0.0,-3.48739080861317
1974,7,28,18,27236.75,3,3,641,369,249,64.96203455751127,4.913798762374737,991.1780164419315,997.1780164419315,349375,333.48090872711424,6.0,15.909771437099394,4.747169502907273,1,1,0,0,0,0,0,-0.41960860032981145,-0.7004401147651941,-8.479880498416035,8.5087595818538,-3.208659222354525
1974,7,28,21,27236.875,3,3,641,369,247,64.50409443536742,4.826858781122976,990.8712557047286,996.8712557047286,270625,293.5006183102318,6.0,16.527431177936585,5.245440191503803,1,1,0,0,0,0,0,-0.3067607372030034,-1.3870831743447232,-16.973539429795334,17.030121564667915,-2.3546010926417678
1974,7,29,0,27237.0,1,1,641,371,246,64.23255860412195,5.785554864697478,990.6391717395668,996.6391717395668,316250,317.27827140480923,6.0,16.151956998045147,5.216545765518021,1,1,0,0,0,0,0,-0.23208396516172797,15.447194060608082,-10.064468945569734,18.436630372777536,-1.7854604433268408
1974,7,29,3,27237.125,2,2,641,373,248,64.63882732013681,6.903553919725023,990.0341468661023,996.0341468661023,271250,293.83933812094193,6.0,16.09008475294251,8.27676540518958,1,1,0,0,0,0,0,-0.6050248734644265,17.748873704479387,15.058340025084101,23.276084767172716,-4.638795694292689
1974,7,29,6,27237.25,1,1,641,373,249,64.86693648006393,6.965418490055107,989.7711113515863,995.7711113515863,253750,284.2026277484726,6.0,16.02577143132018,8.738466569056618,1,1,0,0,0,0,0,-0.26303551451608653,0.9738910698893407,8.454860435016032,8.510765464493172,-2.012940991216743
1974,7,29,9,27237.375,1,1,641,372,250,65.12197767688137,6.512423029287851,990.3540604106959,1000.3540604106959,2489375,890.1644078027238,10.0,15.636296412471003,8.01408114389771,1,2,0,0,0,0,2,0.5829490591095237,-7.063445726310749,9.453095723818468,11.800562880312642,4.451901778040734
1974,7,29,12,27237.5,2,4,641,371,250,65.14699023019789,5.995386804075463,991.8708534806584,1001.3772740923855,2795000,943.2264478287783,9.50642061172708,14.384014093248176,6.9395253193910325,2,0,0,0,0,0,0,1.5167930699625867,-8.054421755655898,0.9270896770742568,8.107601685290211,11.58119667775265
1974,7,29,15,27237.625,3,7,641,371,249,64.91857858495061,5.941519793752761,992.9381446749336,1000.0917287779193,2341250,863.2745919044531,7.15358410298577,13.476013381000907,5.819326235206681,2,0,0,0,0,0,0,1.067291194275167,-0.8463614970430341,-8.466072046011552,8.508272660883357,8.16424738320401
1974,7,29,18,27237.75,3,8,641,370,249,64.94133248816124,5.428097186110735,993.8223173358673,1002.0586593459797,2918750,963.881206528553,8.236342010112422,12.973757540495704,5.922244822958601,2,0,0,0,0,0,0,0.8841726609336911,-8.060057599582983,0.8433728661277982,8.10406109922155,6.762225201714479
1974,7,29,21,27237.875,4,7,641,371,248,64.6900364689131,5.888608746045654,995.0065483744943,1002.376634934496,2960000,970.6684619910242,7.370086560001655,11.860043437604448,5.308603959819011,2,0,0,0,0,0,0,1.18423103862704,7.297174488386226,-9.314280808788338,11.832353210537518,9.075795026862501
1974,7,30,0,27238.0,2,6,641,373,249,64.86693648006393,6.965418490055107,994.8277870803478,1002.467384030428,3133125,998.6514217431372,7.639596950080159,11.623678966980243,4.5840681566413695,2,0,0,0,0,0,0,-0.17876129414653405,16.951265968971345,6.556794587779369,18.17517464062282,-1.3680127464631981
1974,7,30,3,27238.125,4,4,641,374,249,64.83805998542535,7.475737385548222,994.7801865627573,994.7801865627573,625,14.104739588693906,0.0,11.438757083687122,4.956108988002816,1,1,0,0,0,2,0,-0.04760051759047201,8.042204740933286,-1.0703065676965111,8.113113659005654,-0.3643603253807887
1974,7,30,6,27238.25,5,5,641,375,250,65.03461765527122,8.056834133846552,994.9358952138715,994.9358952138715,625,14.104739588693906,0.0,10.856193085857297,4.808998781286792,1,1,0,0,0,0,0,0.1557086511142552,9.090666715535301,7.285405226645659,11.64977899573109,1.189968289280442
1974,7,30,9,27238.375,4,4,641,375,250,65.03461765527122,8.056834133846552,995.4977433988322,995.4977433988322,625,14.104739588693906,0.0,10.451565485869079,5.072328530662707,1,1,0,0,0,0,0,0.5618481849606906,0.0,0.0,0.0,4.293798184677649
1974,7,30,12,27238.5,3,3,641,375,251,65.26193267555867,8.130102354155978,996.2698450548597,996.2698450548597,625,14.104739588693906,0.0,9.484469724815986,4.864118492556663,1,1,0,0,0,0,0,0.7721016560275166,1.1364341664325395,8.4254256686899,8.501722196899513,5.889780285886765
1974,7,30,15,27238.625,3,3,641,375,253,65.71612003568153,8.280682242721749,997.2466772812378,997.2466772812378,625,14.104739588693906,0.0,8.45934038625167,4.71949853150516,1,1,0,0,0,0,0,0.9768322263780282,2.2953285645833317,16.83444339724905,16.990203580727755,7.424630801801305
1974,7,30,18,27238.75,3,3,641,375,253,65.71612003568153,8.280682242721749,,,0,0.0,,8.45934038625167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
