year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,7,17,0,27225.0,19,19,371,414,562,41.5359966727827,164.93658540637722,986.9379725017175,994.9379725017175,493750,396.44105022467926,8.0,18.2904617209181,6.305989674687734,1,1,0,0,0,0,0,-0.14284254257217982,29.13174115258741,9.839066398792273,30.74842386499181,-1.4924693228530614
1974,7,17,3,27225.125,20,20,371,408,560,42.37943078011413,166.4016346228133,986.3493406815969,994.3493406815969,511250,403.40541557032054,8.0,18.234417351439106,5.305981456874069,1,1,0,0,0,0,0,-0.5886318201204994,40.112257872339086,31.26186456474562,50.85565266203479,-6.050349515382311
1974,7,17,6,27225.25,14,14,371,401,556,43.71593382280308,168.07460919228433,986.3604603626305,1002.3604603626305,3329375,1029.4527562317555,16.0,18.101014989859678,5.667208696205125,1,1,0,0,0,0,0,0.011119681033596862,44.817621255607285,49.53745259734261,66.80253277268032,0.11147627857313556
1974,7,17,9,27225.375,13,13,371,398,554,44.341709711579405,168.80341214471812,986.4042458126513,1004.4042458126513,5000625,1261.6451064375506,18.0,18.596146677094683,6.7519921239162795,1,1,0,0,0,0,0,0.043785450020805,19.319250433509865,23.194368016138906,30.18629067939217,0.4340232166311429
1974,7,17,12,27225.5,15,15,371,394,550,45.480315170602616,169.7348595397863,985.077532455549,1003.077532455549,3310000,1026.4529815185629,18.0,19.835497941593182,7.549712557011372,1,1,0,0,0,0,0,-1.326713357102417,24.206567063906345,42.20238349772664,48.65181457981383,-12.89146706828012
1974,7,17,15,27225.625,15,15,371,391,546,46.561410841747396,170.41317607677715,982.2403717826624,1004.2403717826624,4888125,1247.372643760533,22.0,22.340692236399327,11.524480151287062,1,1,0,0,0,0,0,-2.83716067288653,17.286853143080165,40.070784616231215,43.6406126372077,-27.070799790654974
1974,7,17,18,27225.75,13,13,371,387,543,47.42960389676168,171.47686873770996,980.7689301850256,1004.7689301850256,5545000,1328.5436834704078,24.0,24.0601262910086,10.255746254968908,1,1,0,0,0,0,0,-1.4714415976367308,26.67113154841661,32.17955435520983,41.795609537041656,-13.842748078857504
1974,7,17,21,27225.875,18,18,371,383,539,48.517585508036845,172.541301828694,981.967388604848,1003.967388604848,3739375,1090.9995557508316,22.0,23.72279416491372,5.7933846442698265,1,1,0,0,0,0,0,1.1984584198222727,26.133190945167662,40.326011818790214,48.05341713328825,11.083311858491033
1974,7,18,0,27226.0,17,17,371,380,535,49.55862550001179,173.33752289340373,982.6424673642786,1000.6424673642786,1333750,651.5718001092671,18.0,23.158625804363137,6.384433317583461,1,1,0,0,0,0,0,0.6750787594306167,19.1433940400623,38.586121847235184,43.073870671008585,6.1454035788996055
1974,7,18,3,27226.125,15,15,371,375,530,50.87077772392904,174.8055710922652,984.4537113064996,1002.4537113064996,1916250,781.0002044812081,18.0,21.315543618845986,2.6796833133634936,1,1,0,0,0,0,0,1.8112439422210445,34.33803749452142,48.63489009499086,59.53531182018785,16.176701616876397
1974,7,18,6,27226.25,17,17,371,370,525,52.14887662317912,176.36978584070332,985.7491042321232,1001.7491042321232,1701250,735.8836143509202,16.0,19.81014115829802,2.398139984262234,1,1,0,0,0,0,0,1.2953929256236005,35.57504168293799,47.37270444886811,59.24319975779992,11.366079768676958
1974,7,18,9,27226.375,14,14,371,366,521,53.14532323267937,177.69522186182604,988.0191219591708,1002.0191219591708,1377500,662.1720835388425,14.0,18.523453328641434,3.679607776818884,1,1,0,0,0,0,0,2.270017727047525,29.465489820631376,36.93326921619999,47.24702599493472,19.655014798697394
1974,7,18,12,27226.5,22,22,371,358,519,53.64776661689753,-179.46118410211724,990.0758214676175,1002.0758214676175,1345625,654.4659965162921,12.0,16.99476284758019,1.9648930725645184,1,1,0,0,0,0,0,2.0566995084467634,-62.470105727242256,18.623051750394264,65.18690179837272,17.692376716745127
1974,7,18,15,27226.625,18,18,371,355,511,55.51967989078719,-178.29864539467388,990.7503092933003,1000.7503092933003,1036250,574.3244897772975,10.0,15.705627049533273,3.5527369718816773,1,1,0,0,0,0,0,0.6744878256828816,24.393660741848016,69.38241972504507,73.54570586574515,5.6688965803729685
1974,7,18,18,27226.75,17,17,371,348,505,56.83688877818639,-175.48086228529354,992.0308025598599,1000.0308025598599,783750,499.4750977741993,8.0,15.161867456444922,2.927876563961545,1,1,0,0,0,0,0,1.280493266559497,57.12777186686361,48.822315203305166,75.14785945243747,10.59770736746449
1974,7,18,21,27226.875,19,19,371,342,501,57.626753382646605,-172.94974974112688,993.1645804889133,1001.1645804889133,835000,515.5470443746771,8.0,14.905028228405744,2.698079319845638,1,1,0,0,0,0,0,1.1337779290534673,50.22901983438095,29.27631225069575,58.13825670350697,9.300554402161787
1974,7,19,0,27227.0,19,19,371,341,500,57.82895140731145,-172.49886796283377,994.2304570081875,1000.2304570081875,597500,436.1079648376247,6.0,14.09192369426463,3.0824413458684283,1,1,0,0,0,0,0,1.0658765192741704,8.898223550438193,7.494464840094122,11.6338035737664,8.7240849090332
1974,7,19,3,27227.125,19,19,371,333,495,58.67966168038056,-168.93422419942286,996.5584395263778,1000.5584395263778,490625,395.1844985686082,4.0,12.402130936171925,2.1474991803227748,1,1,0,0,0,0,0,2.327982518190256,68.67263462603594,31.531555469897448,75.56566506577077,18.880042191205227
1974,7,19,6,27227.25,21,21,371,328,491,59.34264380602439,-166.52898803775344,997.616885822496,999.616885822496,221250,265.379091712523,2.0,11.77421646957216,2.0973939976895055,1,1,0,0,0,0,0,1.0584462961181997,45.455375395293125,24.573416275872923,51.67246790888119,8.524596733697722
1974,7,19,9,27227.375,20,20,371,325,488,59.84712490758506,-164.97149493207272,999.8159795752986,1001.8159795752986,285000,301.19481662601754,2.0,10.48853146901447,1.7621747769830105,1,1,0,0,0,0,0,2.1990937528025825,28.99684496530819,18.698579693868425,34.50295495330896,17.61995573719008
1974,7,19,12,27227.5,22,22,371,322,484,60.54966916383527,-163.23744553816726,1002.0493968887522,1002.0493968887522,625,14.104739588693906,0.0,8.322766204594757,1.4045045667060185,1,1,0,0,0,0,0,2.233417313453683,31.59987227808991,26.039785679432626,40.94657942029321,17.769734183705253
1974,7,19,15,27227.625,22,22,371,322,484,60.54966916383527,-163.23744553816726,,,0,0.0,,8.322766204594757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
