year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,2,6,0,3.3659492446256625,34.57223378861115,7.233728688154514,0,0,0,0,0,1187500,0,7.708114306551725,15,42.41759881734688,-100.76479402869955,1004.1546756759792,1011.862789982531,13.12759014729176,14,95.0,614.8113449207418,38387.0,2,-61.73193625431519,137.02519150285565,-122.33180760819087,157,398,7.663267021952919,4793.0
2005,2,6,3,0.5068856183177559,4.552161300224023,3.360305735049987,0,0,0,2,0,1019375,1,8.0,14,50.48510246624761,-93.48327146899767,1004.3696756008487,1012.3696756008487,20.32213831532288,14,159.0,569.6289496054442,38387.125,1,28.61138963020785,47.49011126696689,37.90381315352494,187,370,4.330082097289627,2969.0
2005,2,6,6,0.24976159024838127,2.234178194316799,5.209630069327177,0,0,0,0,0,2787500,1,10.0,15,50.760859797826846,-92.50405084160701,1004.6194371910971,1014.6194371910971,20.388248365193164,15,159.0,941.9600881870294,38387.25,1,22.95841085768316,25.130782281631532,10.22093875221749,188,367,5.181486216169154,3344.0
2005,2,6,9,1.0095783427420246,8.965567844694625,8.177503432013182,0,0,0,0,0,317500,1,6.0,8,51.275089538420346,-90.50702906091477,1005.6290155338392,1011.6290155338392,19.997778397166297,8,159.0,317.9046851862261,38387.375,1,46.30387283019304,50.0732355010247,19.059912761248157,190,361,1.0136900495879941,1796.0
2005,2,6,12,1.6344322481179552,14.474171599133795,6.488247761988896,0,0,0,0,0,720625,1,8.0,9,51.47504209577933,-87.45142492065217,1007.2634477819571,1015.2634477819571,19.56270299980062,9,159.0,478.93847384731384,38387.5,1,70.53693645720853,70.92521296013372,7.411236649308094,191,352,6.225271683362763,3764.0
2005,2,6,15,2.2498526330073947,19.715073300003898,6.237858162597767,0,0,0,0,0,1140000,0,9.381239132392801,10,52.24493703027391,-83.9275435927923,1009.5133004149644,1018.8945395473572,18.422661746752418,9,159.0,602.3896332520351,38387.625,2,79.9645210811249,84.90368509168778,28.536136921714128,195,342,5.396784392119891,3510.0
2005,2,6,18,-2.6002531827891655,-21.63325275880706,5.165522353586639,0,0,0,2,0,1116875,1,12.0,10,56.38223281753771,-77.70230712633997,1006.294286364568,1018.294286364568,20.519272854111463,10,175.0,596.2485674041668,38387.75,1,47.43071347765475,63.92304726230683,42.854210881776055,215,328,4.620299713294595,3413.0
2005,2,6,21,-1.9614104041905376,-16.147159526510666,6.119091478091141,0,0,0,0,0,1187500,1,14.0,5,57.306838410375676,-75.72241095228682,1004.3328759603776,1018.3328759603776,21.239699942377126,5,175.0,614.8113449207418,38387.875,1,39.636662026287645,52.397815116187985,34.27048369025545,220,324,4.303284277376134,3568.0
2005,2,7,0,-1.878330126580986,-15.348098600641906,7.2674138623480395,0,0,0,0,0,681875,1,12.0,6,57.98258323043749,-72.46423846155403,1002.4545458337966,1014.4545458337966,22.019631989001685,6,175.0,465.8836267154838,38388.0,1,64.02014084785615,68.74520968632939,25.046465232404653,225,317,4.767812499911652,3842.0
2005,2,7,3,-2.614168392012507,-21.299936017804985,8.948689889928136,0,0,0,0,0,683125,1,12.0,4,58.24510269734968,-68.84489903292906,999.8403774417841,1011.8403774417841,22.69775457579364,4,175.0,466.3104555972362,38388.125,1,70.59324293886,71.26067815581433,9.730277622023236,229,309,5.177961975250683,4382.0
2005,2,7,6,-1.636015526962874,-13.124633698614538,9.151801330920499,0,0,0,0,0,614375,1,10.0,4,59.725082430914355,-65.44954761079258,998.2043619148212,1008.2043619148212,21.311204726683684,4,175.0,442.2235139883071,38388.25,1,63.43960641209368,83.86715660632305,54.85541263638584,238,304,5.900921081412982,4362.0
2005,2,7,9,-1.6850535307875543,-13.662919831705086,12.968023319915812,0,0,0,0,0,539375,1,8.0,6,58.699925896437996,-62.59925117712763,996.5193083840336,1004.5193083840336,22.605498225713998,6,175.0,414.35298340953466,38388.375,1,54.88118773341963,66.7513843820613,-37.99740188342947,237,296,6.140316993279101,4420.0
2005,2,7,12,-3.923577026836283,-31.054988701893468,5.387751304286576,0,0,0,0,0,435000,1,8.0,5,61.083962655195826,-56.496563017585785,992.5957313571973,1000.5957313571973,19.512800665072113,5,175.0,372.10858696078077,38388.5,1,109.33234119328858,140.5766837458968,88.3642641693361,253,289,0.8635805448639249,1172.0
2005,2,7,15,-2.5886271154166023,-20.453488878583133,6.9201947912789175,0,0,0,0,0,146250,1,4.0,5,61.26406105599917,-54.61972779969885,990.0071042417808,994.0071042417808,19.915078814613395,5,175.0,215.76102719068473,38388.625,1,33.44379406765877,34.10348315688258,6.675342822043364,256,286,0.7772235744957615,1118.0
2005,2,7,18,-1.5057963411294621,-11.93419360658534,8.975802118101782,0,0,0,0,0,68125,1,2.0,7,60.94639338452072,-52.28166880753507,988.5013079006513,990.5013079006513,20.06431662475733,7,175.0,147.2578045343293,38388.75,1,42.08231444455372,43.69847110420516,-11.774344475798173,258,281,0.6240645805627095,998.0
2005,2,7,21,0.0,,,0,3,0,0,0,0,0,,7,60.94639338452072,-52.28166880753507,,,20.06431662475733,7,175.0,0.0,38388.875,0,0.0,0.0,0.0,258,281,0.0,0.0
