year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,28,9,20936.375,3,3,701,377,274,70.36266369401623,11.5674398615991,987.0442741603968,1001.0442741603968,1911875,780.1081422774889,14.0,22.776848998790758,10.128354510608187,1,2,0,0,0,0,2,0.6218905065054423,32.31920572265083,-6.011902698591019,32.87360693018568,4.574651694912884
1957,4,28,12,20936.5,2,2,701,387,289,72.99502164825394,21.309310597172612,987.0426413195607,1009.0426413195607,4210000,1157.620240335214,22.0,20.172975996770507,8.327994575254634,1,1,0,0,0,0,0,-0.001632840835954994,105.48390869990752,97.56828320789376,143.68863866968113,-0.011829862446604816
1957,4,28,15,20936.625,6,6,701,391,293,73.46834892597249,25.346175941946694,986.1583661802717,1010.1583661802717,4780625,1233.5802364002855,24.0,20.56886920679313,7.99566699332412,1,1,0,0,0,0,0,-0.8842751392890932,42.56732201824478,17.543863974928108,46.04089559267638,-6.39060841117408
1957,4,28,18,20936.75,6,6,701,394,297,73.96470606621087,28.898697600841576,985.5591341961328,1009.5591341961328,4480000,1194.1642642883694,24.0,20.866072879969362,7.76134725435797,1,1,0,0,0,0,0,-0.5992319841388962,36.366888669811864,18.397465266102824,40.75558022823317,-4.31967196481778
1957,4,28,21,20936.875,7,7,701,397,301,74.39491770928512,32.66091272167381,985.1868877776047,1009.1868877776047,4373750,1179.9185839270244,24.0,21.017355000577297,6.896079363112076,1,1,0,0,0,0,0,-0.37224641852808416,37.50556615823425,15.945784031092398,40.75457669042739,-2.6777024066808677
1957,4,29,0,20937.0,5,5,701,400,304,74.57158424408729,36.119340849479755,984.6500924188243,1010.6500924188243,5116250,1276.1477011646493,26.0,21.49039720742353,4.601754163867954,1,1,0,0,0,0,0,-0.536795358780364,34.09720018259171,6.54814079262503,34.72027085337573,-3.8580579207564876
1957,4,29,3,20937.125,6,6,701,408,311,74.59792484842089,45.0,983.6378473008782,1009.6378473008782,4540625,1202.2170465241602,26.0,23.652899188874695,3.391882311632798,1,1,0,0,0,0,0,-1.0122451179461496,87.34099278192303,0.9763138555492957,87.34644932037288,-7.274290317850798
1957,4,29,6,20937.25,5,5,701,409,314,74.90405871559385,47.41102974661123,982.3413582203403,1010.3413582203403,4923125,1251.830403217055,28.0,25.395261446626588,5.638211556088863,1,1,0,0,0,0,0,-1.2964890805378673,23.27220993179387,11.346844301237542,25.89105310152548,-9.303389749196624
1957,4,29,9,20937.375,4,4,701,409,316,75.20608329269095,48.69138598645128,982.4305760880301,1010.4305760880301,5907500,1371.282484621875,28.0,26.164523189481237,6.2396443417945555,1,1,0,0,0,0,0,0.08921786768973107,12.117421895988699,11.194533565055307,16.496954117185883,0.6393124025974787
1957,4,29,12,20937.5,4,4,701,410,317,75.18211097157862,49.91656600601002,982.2121396361022,1008.2121396361022,4118125,1144.9191674701858,26.0,26.540887116825125,6.079388727224214,1,1,0,0,0,0,0,-0.21843645192784605,11.613616301466553,-0.888533495861763,11.647556626647411,-1.5654328142712775
1957,4,29,15,20937.625,5,5,701,410,319,75.46883829174581,51.27107744950115,983.8169977958809,1007.8169977958809,4185625,1154.2641887185225,24.0,25.52308174231362,6.671454843579632,1,1,0,0,0,0,0,1.6048581597786689,12.59647017562255,10.62754111099407,16.480767304686314,11.486212232175198
1957,4,29,18,20937.75,4,4,701,412,320,75.25070419876928,53.042894233505315,983.9431251634866,1003.9431251634866,2265000,849.1006372664467,20.0,25.004670745092145,7.024636752704391,1,1,0,0,0,0,0,0.12612736760565896,16.718903606435465,-8.085134822400919,18.571245055129737,0.9036108554814354
1957,4,29,21,20937.875,6,6,701,419,330,75.08999864885064,63.627863176455044,984.7508919040248,1004.7508919040248,2461875,885.233952720251,20.0,24.942423070320867,9.429409177856941,1,1,0,0,0,0,0,0.807766740538209,100.81347592141637,-5.956547278192455,100.9892934069515,5.791360410008981
1957,4,30,0,20938.0,6,6,701,419,330,75.08999864885064,63.627863176455044,985.1723479146193,1005.1723479146193,2651875,918.7589615473908,20.0,24.27061911049913,7.76266454946599,1,1,0,0,0,0,0,0.42145601059455656,0.0,0.0,0.0,3.021668919781658
1957,4,30,3,20938.125,10,10,701,424,332,74.25239376297952,66.90870482818191,986.1885324802023,1004.1885324802023,2253750,846.9893186969468,18.0,23.37399038124372,3.4748114518373763,1,1,0,0,0,0,0,1.016184565582953,32.99926358649776,-31.045804613853925,45.30776292615594,7.314885902935407
1957,4,30,6,20938.25,10,10,701,424,335,74.50592353081247,69.2009715911585,986.4108169013053,1002.4108169013053,1726250,741.2708283918696,16.0,23.2983904753732,4.376961121345594,1,1,0,0,0,0,0,0.22228442110310426,22.695453565378983,9.39707464546531,24.563970046202233,1.5981100369885783
1957,4,30,9,20938.375,6,6,701,424,336,74.58474906697153,69.98123960621605,987.3826714010049,1003.3826714010049,1821875,761.5253271501176,16.0,22.328455818672982,4.287734669186611,1,1,0,0,0,0,0,0.9718544996995478,7.687412393750529,2.9216665703077314,8.223894750034377,6.984474144275072
1957,4,30,12,20938.5,9,9,701,427,340,74.2201766367407,73.88658176691071,988.3469250210942,1002.3469250210942,1338750,652.791973088326,14.0,21.830731856261743,3.9050286942582897,1,1,0,0,0,0,0,0.9642536200892937,39.35684313992461,-13.512868212047804,41.61200198568681,6.942168892730077
1957,4,30,15,20938.625,10,10,701,428,341,74.0632284239473,74.88652694042403,988.9407788454857,1002.9407788454857,1389375,665.0201486546135,14.0,21.182802166107365,3.765958710401901,1,1,0,0,0,0,0,0.5938538243915537,10.176489916673404,-5.817281669519516,11.721847680578486,4.278794205046752
1957,4,30,18,20938.75,10,10,701,428,344,74.22661494141931,77.24997416418363,990.0348660785212,1002.0348660785212,1028125,572.068485177002,12.0,20.527084506044307,3.1587133497161997,1,1,0,0,0,0,0,1.0940872330353886,23.81133185374482,6.0559172750036305,24.569364230497502,7.876659278317057
1957,4,30,21,20938.875,11,11,701,429,346,74.09833057949488,79.00749241973227,991.2589372717241,1001.2589372717241,756875,490.83683144743384,10.0,19.014148061106468,2.732917611470839,1,1,0,0,0,0,0,1.2240711932029809,17.847531320898145,-4.7548567379435545,18.470057846384986,8.81805148923357
1957,5,1,0,20939.0,11,11,1,430,348,73.95520284874371,80.73547601486702,992.1022920771479,1002.1022920771479,810000,507.7706251929807,10.0,18.075871845256696,2.280791519320337,1,1,0,0,0,0,0,0.8433548054237326,17.701441593976593,-5.305025840559402,18.479294728803033,6.079765316249616
1957,5,1,3,20939.125,10,10,1,430,350,74.02184071133586,82.32552048310606,993.6604492909362,1001.6604492909362,683750,466.52372359631073,8.0,16.190653322459486,2.060359478358005,1,1,0,0,0,0,0,1.5581572137883632,16.222598759384983,2.4699307475608516,16.409548086578912,11.229044938002506
1957,5,1,6,20939.25,9,9,1,432,353,73.64771522447688,84.87683446287186,994.9110987820357,1000.9110987820357,447500,377.4171088692805,6.0,15.01529108864643,1.4108441948993278,1,1,0,0,0,0,0,1.250649491099466,26.621865279366542,-13.866952022381021,30.016929712143426,9.03002962820917
1957,5,1,9,20939.375,10,10,1,432,356,73.69441464579073,87.23614262908745,996.3901833867008,1002.3901833867008,511875,403.65192058297936,6.0,13.724613064387619,1.6654466754684107,1,1,0,0,0,0,0,1.4790846046651132,24.550242056044866,1.7309129091124065,24.611185353601442,10.676843512584547
1957,5,1,12,20939.5,12,12,1,431,357,73.92988763355493,87.99746686817312,997.5239384225583,1001.5239384225583,328750,323.48782833813266,4.0,12.187714483783655,1.7501548568425642,1,1,0,0,0,0,0,1.1337550358574662,7.811197031220908,8.72780053373799,11.712783666459115,8.174307133383925
1957,5,1,15,20939.625,10,10,1,429,357,74.38190869331116,87.93988897627688,999.1085414279497,1001.1085414279497,167500,230.9045385777095,2.0,10.554267746614105,2.0157258182300577,1,1,0,0,0,0,0,1.5846030053914,-0.5745569974359608,16.75414952713055,16.763998393007302,11.399342675645928
1957,5,1,18,20939.75,10,10,1,428,356,74.59792484842089,87.07502205084364,998.805631022328,1000.805631022328,185000,242.66711549775604,2.0,10.194289044212866,2.2900103989589113,1,1,0,0,0,0,0,-0.30291040562166016,-8.513783187838577,8.006633507154966,11.687201730415174,-2.176803021051589
1957,5,1,21,20939.875,7,7,1,427,356,74.82361755599439,87.03176597012829,999.167742684939,999.167742684939,625,14.104739588693906,0.0,9.112407616769055,2.512350450493832,1,1,0,0,0,0,0,0.362111662610987,-0.4197263218233774,8.365294687615576,8.37581789414507,2.599439991382477
1957,5,2,0,20940.0,7,7,1,427,356,74.82361755599439,87.03176597012829,,,0,0.0,,9.112407616769055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
