year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,5,28,15,-0.046189216589409623,-0.3516910902591248,3.5182629684216224,0,0,0,0,0,858750,2,6.0,18,65.49332548106584,-156.38572793192836,1004.2559938180967,1010.2559938180967,12.963101473918336,18,771.0,522.8275191306692,20966.625,1,-11.434237739847022,18.615701209010677,14.69021915465592,316,459
1957,5,28,18,0.6628755980165443,5.043580839972338,2.346466579936241,0,0,0,0,0,879375,1,6.0,17,65.58433544604756,-156.8709431652166,1004.9188694161134,1010.9188694161134,13.127254515473606,17,771.0,529.0687631706023,20966.75,1,-7.4339318664553335,8.163478137493668,3.373282126688633,317,459
1957,5,28,21,-0.5655042829054583,-4.299684199273532,5.59776878677796,0,0,0,0,0,283125,1,4.0,16,65.67353596248965,-157.3596941753694,1004.3533651332078,1008.3533651332078,14.032004035716797,16,771.0,300.2024092604617,20966.875,1,-7.462412963363185,8.162025765878644,3.306214960811826,318,459
1957,5,29,0,1.8852767116694304,14.320574198573889,3.3925462684425285,0,0,2,0,0,994375,2,6.0,17,65.79508523960496,-156.66115082034665,1006.2386418448773,1012.2386418448773,13.108920184401716,17,771.0,562.6005626321456,20967.0,1,10.61549013473955,11.531940292814308,4.505220984178405,317,458
1957,5,29,3,-0.1544560549565358,-1.1735640855574154,3.57579759752276,0,0,0,0,2,498125,1,4.0,18,65.76090859705901,-157.85194784891567,1006.0841857899208,1010.0841857899208,13.149642704882774,18,771.0,398.19356104198965,20967.125,1,-18.119908367979072,18.164133645519406,-1.2667564202845765,319,459
1957,5,29,6,0.8118830135240569,6.141528055482289,4.795836145789217,0,0,0,0,0,821250,1,6.0,16,66.33072594512537,-155.51085928296317,1006.8960688034448,1012.8960688034448,13.421237811030531,16,771.0,511.2846506873036,20967.25,1,34.833322844647036,40.7360530659784,21.12026607301147,316,455
1957,5,29,9,1.5917125509594916,12.01290412471926,5.169242402983145,0,0,0,0,0,823750,1,6.0,17,66.6337659935072,-155.7848610139685,1008.4877813544043,1014.4877813544043,12.826037218336518,17,771.0,512.0622703772439,20967.375,1,-4.0278845196986195,11.93254127034848,11.232171983394037,317,454
1957,5,29,12,2.569399877260585,19.33465332125391,5.248709264267018,0,0,0,0,0,502500,1,4.0,14,67.0279433108493,-156.57990628762005,1011.0571812316649,1015.0571812316649,10.815568433482635,14,771.0,399.93839251484076,20967.5,1,-11.500886367750349,18.593749796401312,14.61017262893454,319,453
1957,5,29,15,1.784215304403333,13.345045302849961,13.862648766806743,0,0,0,0,1,600000,2,4.0,18,67.86396285666211,-155.65258393111358,1012.8413965360683,1016.8413965360683,9.573956253727562,18,771.0,437.01937223683166,20967.625,1,12.951178202228638,33.584667843100355,30.987044023357516,319,449
1957,5,29,18,1.4321386472768791,10.81812677783548,3.3989814707478945,0,0,1,0,0,788125,1,4.0,20,66.51694664207515,-156.5124042223464,1014.2735351833451,1018.2735351833451,8.934168168315216,20,771.0,500.8672269659895,20967.75,1,-12.69907592922582,51.51683361943621,-49.927123056675626,318,455
1957,5,29,21,0.953382171432022,7.180611235218043,5.485861683043768,0,0,0,0,0,927500,1,4.0,17,66.90701470108989,-157.31558857587078,1015.2269173547771,1019.2269173547771,8.151906683652793,17,771.0,543.3529418669469,20967.875,1,-11.676445778291441,18.584111239176124,14.457863069509697,320,454
1957,5,30,0,0.0,,,0,3,0,0,0,0,0,,17,66.90701470108989,-157.31558857587078,,,8.151906683652793,17,771.0,0.0,20968.0,0,0.0,0.0,0.0,320,454
