year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,31,18,44802.75,2,2,624,320,263,66.48398356232461,-22.260582216570004,1000.4258480219468,1014.4258480219468,1576875,708.4736422592339,14.0,22.690973378768007,16.994409269237075,1,1,0,0,0,0,0,-2.5923712659084415,13.872192346451174,52.33429340030569,54.14162895781968,-19.587221703499807
2022,8,31,21,44802.875,2,2,624,323,267,67.58891190159147,-21.533924130326284,999.0332254406889,1015.0332254406889,1422500,672.9010425734546,16.0,23.668681372335104,19.66175333948224,1,1,0,0,0,0,0,-1.3926225812578923,10.268343436159153,40.954141877424576,42.22180258869976,-10.436627012023985
2022,9,1,0,44803.0,1,1,4,324,270,68.30995491932926,-21.63565552394038,998.0415643084214,1016.0415643084214,1629375,720.170931654919,18.0,23.978684495517413,25.292118374935015,1,1,0,0,0,0,0,-0.9916611322674725,-1.3935847124549903,26.725441821640896,26.761751043470614,-7.393944816713276
2022,9,1,3,44803.125,2,2,4,326,273,69.1133641372225,-21.17055052203517,998.3002185733521,1016.3002185733521,1708125,737.3690218185786,18.0,22.797545046777373,27.95360950594222,1,1,0,0,0,0,0,0.25865426493081034,6.146072689869542,29.778343016400527,30.405984975191483,1.9180487932380155
2022,9,1,6,44803.25,3,3,4,329,275,69.77943831868122,-19.846882861525614,1001.533594486329,1005.533594486329,43750,118.0087179853287,4.0,19.23941265368674,20.929388463527577,1,1,0,0,0,0,0,3.233375912976771,16.95711056618425,24.68802324904553,29.95066093927161,23.872788166328704
2022,9,1,9,44803.375,3,3,4,330,278,70.49861416938744,-19.898391286176626,1004.7158219706475,1008.7158219706475,46250,121.33355774887802,4.0,15.846243575508339,20.033521180164097,1,1,0,0,0,0,0,3.1822274843185734,-0.6373337122157596,26.6562353212725,26.663853355503257,23.388857577520554
2022,9,1,12,44803.5,4,4,4,332,281,71.29323246660277,-19.306300340600377,1008.3424086553928,1012.3424086553928,62500,141.04739588693906,4.0,12.537467613179647,15.112238936689318,1,1,0,0,0,0,0,3.626586684745271,7.038547409153364,29.452507756427735,30.281865245941102,26.527092152476065
2022,9,1,15,44803.625,4,4,4,334,283,71.8696271363882,-18.43494882292201,1011.6661155175091,1015.6661155175091,84375,163.88226458881186,4.0,9.87827259861329,10.370513629164197,1,1,0,0,0,0,0,3.3237068621162327,10.049983992284618,21.364054341701504,23.609849558189733,24.230330566546513
2022,9,1,18,44803.75,5,5,4,335,285,72.37151195209448,-18.203918706026535,1015.2082079635114,1019.2082079635114,150000,218.50968611841583,4.0,7.565185785820586,9.433712588854542,1,1,0,0,0,0,0,3.5420924460023526,2.5932878212242563,18.60234842215906,18.78223917809359,25.749528829525794
2022,9,1,21,44803.875,5,5,4,335,285,72.37151195209448,-18.203918706026535,,,0,0.0,,7.565185785820586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
