year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,9,2,12,44804.5,5,5,15,212,360,56.474321093221334,-90.19422223746983,988.5178477477003,1002.5178477477003,849375,519.9658253937054,14.0,20.79539907381364,6.7259619547577305,1,1,0,0,0,0,0,1.1612473710604536,56.426744059426746,-15.700808090009142,58.570409080245874,9.650896687391802
2022,9,2,15,44804.625,7,7,15,211,355,56.223976148412554,-88.26429541107161,988.3876057352807,1004.3876057352807,1009375,566.8280527344812,16.0,21.881712814311154,7.7521848530974236,1,1,0,0,0,0,0,-0.13024201241962147,39.767145201272804,-9.279029257949556,40.83535504227922,-1.085568425330178
2022,9,2,18,44804.75,7,7,15,211,349,56.15297178376407,-85.9555144258189,988.7616246868135,1004.7616246868135,1006875,566.1256633039208,16.0,22.237232682223304,6.755579302822298,1,1,0,0,0,0,0,0.3740189515329257,47.6610752485874,-2.6317750395103547,47.73368133414917,3.1200400319429242
2022,9,2,21,44804.875,6,6,15,213,345,56.54114424763257,-84.34749651428972,989.7546048011267,1005.7546048011267,1008125,566.4769668830622,16.0,21.86856072783034,9.256325187386246,1,1,0,0,0,0,0,0.9929801143131044,32.859626845528844,14.387602881764908,35.871411919671765,8.246094739615716
2022,9,3,0,44805.0,6,6,15,214,343,56.72471417188369,-83.53018001482683,990.4802264194847,1006.4802264194847,983750,559.586767653868,16.0,22.07758702223406,12.78346680974355,1,1,0,0,0,0,0,0.7256216183579818,16.62097468378469,6.804014753750037,17.959716484629144,6.013144561993713
2022,9,3,3,44805.125,6,6,15,212,341,56.20345038746486,-82.8510805321207,991.8455146365044,1005.8455146365044,765625,493.6658856042868,14.0,22.65626283441125,10.160809496224829,1,1,0,0,0,0,0,1.3652882170196972,14.001092631050735,-19.32062942363885,23.860371250021288,11.382418427725415
2022,9,3,6,44805.25,5,5,15,220,329,57.575968980141056,-77.66703733731195,993.1275772876008,1007.1275772876008,803125,505.61114242207606,14.0,22.0208970296837,6.986734930485109,1,1,0,0,0,0,0,1.2820626510964939,103.00020050669076,50.87236807697429,114.87836671095934,10.522873861834725
2022,9,3,9,44805.375,7,7,15,224,325,58.27012566387627,-75.71529417144288,993.9209030807244,1007.9209030807244,823750,512.0622703772439,14.0,22.30057755505369,10.199733651917267,1,1,0,0,0,0,0,0.793325793123513,38.04406502708519,25.72890050925588,45.92741235036298,6.462178903692932
2022,9,3,12,44805.5,5,5,15,228,323,59.05134649925168,-74.48712567294147,995.3139306357406,1007.3139306357406,683125,466.3104555972362,12.0,20.892418132126892,13.160715021081703,1,1,0,0,0,0,0,1.3930275550161604,23.41027400821704,28.955931160922884,37.235559328898326,11.253331517042668
2022,9,3,15,44805.625,6,6,15,229,323,59.2755981928567,-74.37404000611417,996.1061657593438,1008.1061657593438,758750,491.44442833544383,12.0,20.164968284340883,15.321525604319612,1,1,0,0,0,0,0,0.7922351236031682,2.1414840624689546,8.31188354010954,8.583318820488518,6.384997691571612
2022,9,3,18,44805.75,8,8,15,230,321,59.37018774445606,-73.44292862436335,997.4325067702724,1007.4325067702724,618125,443.57107479789033,10.0,18.69711566246719,14.305606935533069,1,1,0,0,0,0,0,1.3263410109287361,17.583155047845125,3.5059594171441555,17.929280322177554,10.679146096105438
2022,9,3,21,44805.875,6,6,15,231,319,59.45640607557067,-72.50644640009918,999.4229616980331,1007.4229616980331,550000,418.41419359420024,8.0,16.796153773057647,17.23697211827908,1,1,0,0,0,0,0,1.9904549277605839,17.639611944524077,3.195680334568485,17.92674767921232,16.01206664794149
2022,9,4,0,44806.0,7,6,15,231,315,59.1641457949557,-70.89885120689486,1001.8545579594451,1009.0999776142147,1840000,765.3039857325812,7.245419654769648,15.063509496028525,10.489699740247016,2,0,0,0,0,1,0,2.431596261412051,30.54160157065435,-10.832620154699931,32.405787845948254,19.6201046950727
2022,9,4,3,44806.125,8,8,15,246,315,62.427604084573446,-68.59132009459789,1001.7914480218562,1009.7914480218562,1960625,789.9913421038832,8.0,14.37215446899485,7.445320602217034,1,1,0,0,0,0,1,-0.06310993758888798,39.58643000797128,120.9600017072074,127.27296434743565,-0.49325960205145053
2022,9,4,6,44806.25,4,4,15,253,317,64.09778088856193,-68.24498384724436,1002.842145244567,1010.842145244567,2236875,843.8124357091252,8.0,12.323790528182826,7.544768627364391,1,1,0,0,0,0,0,1.0506972227107325,5.607640666483123,61.90506240098092,62.15852624309666,8.092399368709394
2022,9,4,9,44806.375,4,4,15,253,309,63.36095111730336,-64.63070227580843,1003.0728662659359,1011.0728662659359,2107500,819.04705916836,8.0,13.217192151529755,2.110860600159358,1,1,0,0,0,0,0,0.2307210213689541,60.05693167030516,-27.310577454874476,65.97501559355936,1.7883136446364427
2022,9,4,12,44806.5,5,5,15,255,302,63.036219595964965,-61.17868361627966,1003.3269282502318,1011.3269282502318,2092500,816.1270960086928,8.0,13.607605589921159,2.5175458633970993,1,1,0,0,0,0,0,0.2540619842959859,58.0085747125236,-12.036165898132813,59.24410544270044,1.9748751478929656
2022,9,4,15,44806.625,5,5,15,261,307,64.79891969693847,-61.942610765909095,1002.7902801578962,1010.7902801578962,1796250,756.1508665984811,8.0,13.12456239655575,3.9607263737071485,1,2,0,0,0,0,0,-0.5366480923356721,-12.05632552074928,65.33443614136806,66.43751599038582,-4.109116792396508
2022,9,4,18,44806.75,5,5,15,264,307,65.40473572253248,-61.20072299647245,1003.0957837895382,1009.0957837895382,1031250,572.9372305296926,6.0,12.548579288435757,2.519051012973723,1,1,0,0,0,0,1,0.3055036316420592,11.444778212390776,22.454556175341754,25.202976835334216,2.3277904835713956
2022,9,4,21,44806.875,5,5,15,264,307,65.40473572253248,-61.20072299647245,,,0,0.0,,12.548579288435757,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
