year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,5,6,18,18752.75,17,17,76,282,528,47.449114853505584,-155.30037632522735,995.0638618617879,1015.0638618617879,6361875,1423.041709566344,20.0,15.67818405906684,2.846579460808134,1,1,0,0,0,0,0,0.16786026796224177,-3.7722135433370014,11.87477411751419,12.45952869728707,1.5786701349241752
1951,5,6,21,18752.875,20,20,76,283,527,47.76881358993852,-155.45304168198678,995.0196734516182,1015.0196734516182,5851875,1364.8112196240804,20.0,16.240026264395507,3.076508356958511,1,1,0,0,0,0,0,-0.0441884101695905,-3.8032367673348033,11.849625848672755,12.445008744952363,-0.4134659867446347
1951,5,7,0,18753.0,16,16,76,287,529,47.71779324560264,-156.84221843921816,992.737302427546,1006.737302427546,1913125,780.3631212489252,14.0,18.943200025576775,2.5166842428737435,1,1,0,0,0,0,0,-2.282371024072345,-34.640988459141255,-1.891067815269185,34.69256719973753,-21.37317384489229
1951,5,7,3,18753.125,16,16,76,288,530,47.589805478472904,-157.24902365721238,993.0651317426887,1007.0651317426887,1975000,792.8821004493585,14.0,18.794464950897417,2.4365484575773735,1,1,0,0,0,0,0,0.32782931514273517,-10.169252777510218,-4.743863459130841,11.221316436665358,3.076201234260154
1951,5,7,6,18753.25,16,16,76,281,539,44.9169321611316,-156.37899517290964,994.1176678152227,1008.1176678152227,1985625,795.0119922074693,14.0,18.641460657841815,2.0914731728429614,1,1,0,0,0,0,0,1.0525360725339852,22.835411529133246,-99.06998415065489,101.66768306259311,10.327689262364862
1951,5,7,9,18753.375,15,15,76,276,536,45.07751678580701,-154.6817391737559,994.7027131228626,1014.7027131228626,5015000,1263.4571932644612,20.0,17.90902242219802,1.6189354143776293,1,1,0,0,0,0,0,0.5850453076399572,44.42216782046264,5.952065187008642,44.819148517790325,5.724510339455309
1951,5,7,12,18753.5,18,18,76,274,535,45.086243406314786,-154.02560603756868,994.3872366852079,1016.3872366852079,5891250,1369.3951646549133,22.0,18.30286362846185,1.693050306561854,1,1,0,0,0,0,0,-0.31547643765472455,17.170573562210944,0.3234519757390727,17.173619817496455,-3.086382970142056
1951,5,7,15,18753.625,18,18,76,273,533,45.415075348680574,-153.5010338910945,994.1053842661518,1016.1053842661518,5438750,1315.7537358799677,22.0,18.414828757491346,2.3088894414034438,1,1,0,0,0,0,0,-0.28185241905608566,13.648472766978283,12.188147903250611,18.29840862431649,-2.741787863904944
1951,5,7,18,18753.75,19,19,76,274,533,45.52301230618728,-153.7661346113374,994.6079042289742,1016.6079042289742,4891875,1247.8510225484977,22.0,19.12346650602932,4.031172621003497,1,1,0,0,0,0,0,0.5025199628224073,-6.884282061671015,4.000680690731654,7.962335429623549,4.879333922510661
1951,5,7,21,18753.875,22,22,76,275,535,45.192314721537926,-154.29004621918875,995.0363233192651,1017.0363233192651,5009375,1262.7484254996823,22.0,19.10970847483434,4.410461547275554,1,1,0,0,0,0,0,0.4284190902908449,-13.68495441759071,-12.25729788887271,18.37169913067648,4.183613857424236
1951,5,8,0,18754.0,27,27,76,272,538,44.21504834476508,-153.8860873697093,992.165194909991,1016.165194909991,4123750,1145.7008305619781,24.0,22.011167260310405,8.226343436043608,1,1,0,0,0,0,0,-2.871128409274097,10.731352521246627,-36.222354359150096,37.77857702792823,-28.524650430929892
1951,5,8,3,18754.125,25,25,76,267,537,43.881846729361676,-152.47477425625567,992.2145058949974,1016.2145058949974,4201875,1156.5026385653064,24.0,21.75996626829689,9.285476829463514,1,1,0,0,0,0,0,0.04931098500645021,37.70326709227861,-12.350109727543083,39.67444466799823,0.4928586083097002
1951,5,8,6,18754.25,21,21,76,264,536,43.75371227592606,-151.58322188934486,993.183927820281,1017.183927820281,4601250,1210.2162467109615,24.0,21.190594253314973,11.093389275231676,1,1,0,0,0,0,0,0.9694219252836774,23.86918621294146,-4.74930038347116,24.33708907409664,9.711888339177582
1951,5,8,9,18754.375,17,17,76,262,536,43.51889133034694,-151.08339124949467,994.2026901525728,1018.2026901525728,5128125,1277.6278351250226,24.0,20.439192699876358,9.998749535555326,1,1,0,0,0,0,0,1.0187623322916624,13.434212583135867,-8.703632606092125,16.007226126681537,10.250155385616086
1951,5,8,12,18754.5,16,16,76,258,535,43.24989549159865,-149.95716230312388,992.9653845206984,1016.9653845206984,4157500,1150.3796555090453,24.0,21.78006603887094,8.95481594920915,1,1,0,0,0,0,0,-1.237305631874333,30.404684006822805,-9.970324185769229,31.997690134196894,-12.510995775202497
1951,5,8,15,18754.625,17,17,76,255,534,43.08809430864153,-149.08455355724792,994.0870541784329,1018.0870541784329,4731250,1227.1934032608958,24.0,21.054671881723664,8.178439674039183,1,1,0,0,0,0,0,1.1216696577344556,23.62028553031619,-5.997156889973503,24.369730800659678,11.375940076742738
1951,5,8,18,18754.75,16,16,76,251,531,43.20034426957066,-147.6803834918198,995.9255461102911,1017.9255461102911,3858750,1108.2771644817476,22.0,20.491016489304986,7.136959387057941,1,1,0,0,0,0,0,1.8384919318581523,37.93889893117192,4.160542057122992,38.16634855889108,18.606994508339696
1951,5,8,21,18754.875,19,19,76,249,528,43.5529026175091,-146.74368439036974,997.337456554259,1019.337456554259,4371250,1179.5813197829536,22.0,19.678390421595395,5.674270939916678,1,1,0,0,0,0,0,1.411910443967936,25.161866303351818,13.067566545647113,28.35279194881286,14.196895832482177
1951,5,9,0,18755.0,20,20,76,247,525,43.89162048853152,-145.79376824425538,997.3133875662087,1019.3133875662087,4249375,1163.021097230074,22.0,19.875262149333217,6.613927158275474,1,1,0,0,0,0,0,-0.02406898805027595,25.373039923085056,12.554569607180126,28.309157051385316,-0.24052458816601768
1951,5,9,3,18755.125,21,21,76,246,522,44.356483920847786,-145.0671818670773,997.651501839849,1019.651501839849,4445625,1189.5740362692077,22.0,19.697974519195913,7.31109380607486,1,1,0,0,0,0,0,0.3381142736402398,19.255639085163562,17.23015175204814,25.83907440247592,3.3506733258867056
1951,5,9,6,18755.25,23,23,76,245,520,44.614394067128764,-144.49610509297455,999.4150434239788,1019.4150434239788,3591250,1069.1727544029254,20.0,19.025021668549392,6.322110314700476,1,1,0,0,0,0,0,1.7635415841298527,15.067652302055004,9.55943326553376,17.844240254317832,17.396581797467306
1951,5,9,9,18755.375,17,17,76,244,519,44.670072737818074,-144.09027692082233,1000.3150619021915,1020.3150619021915,3813750,1101.7959558981108,20.0,18.64816506977659,5.68701407672117,1,1,0,0,0,0,0,0.9000184782127326,10.697367680836543,2.063728567654521,10.894615683903657,8.869564654682536
1951,5,9,12,18755.5,18,18,76,242,517,44.774147713307066,-143.2758928270752,1000.2611317157783,1018.2611317157783,2976250,973.329234511379,18.0,18.153700384335252,4.68193785799318,1,1,0,0,0,0,0,-0.05393018641319941,21.427987744733063,3.857536421677798,21.772442353420093,-0.5305010339076687
1951,5,9,15,18755.625,18,18,76,241,514,45.20980399577161,-142.51214410305278,1001.0507088307018,1019.0507088307018,3145000,1000.5421490612086,18.0,17.82624195031746,3.8828033124254575,1,1,0,0,0,0,0,0.7895771149234497,19.943504434632345,16.147589456961768,25.661021304787987,7.70807073057046
1951,5,9,18,18755.75,16,16,76,239,511,45.48533670520671,-141.50197851098974,1002.3378214209073,1018.3378214209073,2650625,918.5424007991738,16.0,17.001632399060536,4.164464203752723,1,1,0,0,0,0,0,1.2871125902055065,26.24993931122612,10.212613137937735,28.166589799765127,12.505594836250982
1951,5,9,21,18755.875,16,16,76,239,509,45.86448571594143,-141.13048873124075,1003.3124840526493,1019.3124840526493,2865000,954.9648286280287,16.0,16.517641756659486,4.3562632303738065,1,1,0,0,0,0,0,0.9746626317421032,9.588322496613658,14.05314881200131,17.012551831848196,9.408819392380673
1951,5,10,0,18756.0,21,21,76,238,506,46.27420665970518,-140.32933294925678,1003.8052778793863,1019.8052778793863,3314375,1027.131115788243,16.0,15.5989866638385,4.358919653252815,1,1,0,0,0,0,0,0.49279382673688815,20.525203675606146,15.186296762182993,25.53248118131502,4.724482376236029
1951,5,10,3,18756.125,18,18,76,238,503,46.83082885670752,-139.7457479438023,1004.548486807182,1018.548486807182,2679375,923.5104500186742,14.0,14.830356250405911,4.218561473748196,1,1,0,0,0,0,0,0.7432089277957857,14.798619574867688,20.631188121469698,25.389861453444947,7.059978492609166
1951,5,10,6,18756.25,17,17,76,238,501,47.19861626393993,-139.34872358851172,1005.6874688309463,1017.6874688309463,2043750,806.5642131213871,12.0,14.151606917385358,3.782375298519619,1,1,0,0,0,0,0,1.138982023764256,9.998703048533752,13.632031256000184,16.905807842789535,10.755014617181125
1951,5,10,9,18756.375,16,16,76,239,499,47.72171613464322,-139.1795698734298,1005.9834660506166,1017.9834660506166,2419375,877.5596736894355,12.0,13.351126696371988,3.6652843424870656,1,1,0,0,0,0,0,0.2959972196702438,4.217813217929141,19.388683916876776,19.842152412727152,2.771681779311478
1951,5,10,12,18756.5,17,17,76,239,497,48.085198164289615,-138.76985376292188,1006.4668825310873,1016.4668825310873,1643125,723.2032437259536,10.0,12.86192098673526,3.7286087021360443,1,1,0,0,0,0,0,0.48341648047076885,10.144691506899255,13.472452541048721,16.864807832909452,4.500782317527094
1951,5,10,15,18756.625,17,17,76,239,496,48.2659111670477,-138.56245458372015,1007.6136866750752,1015.6136866750752,1122500,597.7481469994743,8.0,11.830042621933949,3.7641294557621587,1,1,0,0,0,0,0,1.146804143987829,5.117201433765645,6.698123028467709,8.429151951307,10.647068073493374
1951,5,10,18,18756.75,21,21,76,239,495,48.445931726856244,-138.3533404943179,1008.3413692241671,1014.3413692241671,648125,454.2076562354155,6.0,11.153589080855193,3.4069956730691775,1,1,0,0,0,0,0,0.7276825490919873,5.141315302169779,6.672457647474453,8.423468056190718,6.73704376368551
1951,5,10,21,18756.875,21,21,76,239,494,48.625254397971474,-138.14249577707275,1008.9573159142701,1014.9573159142701,760625,492.0512749486031,6.0,10.011444681889916,3.464632921847806,1,1,0,0,0,0,0,0.6159466901030101,5.1655360105052335,6.646590420121418,8.417833835891281,5.686819986153523
1951,5,11,0,18757.0,22,22,76,238,494,48.46449903260077,-137.90705417831532,1009.5380652481805,1011.5380652481805,138125,209.6820283885486,2.0,8.785418908069817,3.2897000013958317,1,1,0,0,0,0,0,0.580749333910353,5.786490984303044,-5.958393686704814,8.305777100138446,5.375160274203355
1951,5,11,3,18757.125,23,23,76,237,494,48.3029229099616,-137.67334763358684,1010.4185404972519,1012.4185404972519,230625,270.9431997691338,2.0,7.5128209895907005,2.720129186581835,1,1,0,0,0,0,0,0.88047524907146,5.7621109291646935,-5.988815034791717,8.310705618715328,8.16973249791499
1951,5,11,6,18757.25,23,23,76,237,494,48.3029229099616,-137.67334763358684,,,0,0.0,,7.5128209895907005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
