year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,9,13,3,41163.125,17,17,237,268,518,48.040446828819725,-150.00271602076862,1009.8017004951959,1013.8017004951959,95000,173.8949084575512,4.0,11.220953485302664,16.47140393164096,1,1,0,0,0,0,0,-1.4053438250326145,66.52708966339348,49.21532459214093,82.75265454226219,-13.093444111735755,9.138421883978344,3584.0
2012,9,13,6,41163.25,16,16,237,266,511,49.23838298496028,-148.31870378230215,1007.653214248856,1013.653214248856,123125,197.9694540487982,6.0,13.582175465314494,22.343831329263413,1,1,0,0,0,0,0,-2.1484862463398895,40.752619936552605,44.40147433563815,60.268291454723006,-19.652110287322685,8.353722326283412,3396.0
2012,9,13,9,41163.375,14,14,237,263,504,50.26041140166157,-146.264205604628,1006.0747029812162,1012.0747029812162,90000,169.2568750643269,6.0,14.862783405978513,23.574405490844367,1,1,0,0,0,0,0,-1.5785112676396966,48.68105000707781,37.88145827458464,61.683462214767964,-14.22216384462825,8.61921126309055,3159.0
2012,9,13,12,41163.5,15,15,237,259,496,51.275089538420346,-143.63713141507077,1003.9685853601192,1009.9685853601192,81875,161.43612337794121,6.0,16.49902620594195,21.03298549965759,1,1,0,0,0,0,0,-2.1061176210970736,60.91118894653119,37.60902032824317,71.58639080810144,-18.703392913092305,10.436604478104607,3739.0
2012,9,13,15,41163.625,17,17,237,257,488,52.49537499819103,-141.42184838351756,1002.5037980382235,1008.5037980382235,96875,175.60259173501603,6.0,17.37268092811206,18.147527789304366,1,1,0,0,0,0,0,-1.4647873218957101,49.98834111216566,45.22985072820798,67.4134529900539,-12.792500388089415,10.465919933300611,3244.0
2012,9,13,18,41163.75,14,14,237,256,481,53.62405935398611,-139.57392125990086,1000.9135866326037,1008.9135866326037,196250,249.93662229367052,8.0,18.2535948995203,18.606917566917254,1,1,0,0,0,0,0,-1.5902114056197751,40.62096669471167,41.834658049164645,58.3112471938597,-13.683667377768083,10.44553627259881,3447.0
2012,9,13,21,41163.875,13,13,237,255,474,54.70739098128395,-137.61442959659544,998.8844293238329,1008.8844293238329,465625,384.98446819881906,10.0,18.828114381268538,19.08617756913067,1,1,0,0,0,0,0,-2.0291573087708095,41.95992958581274,40.15366027637132,58.077122212077654,-17.223971303430872,4.1283043628696285,1229.0
2012,9,14,0,41164.0,11,11,237,255,467,55.906257130333266,-135.81073521926237,997.3497501845687,1009.3497501845687,1087500,588.3553358514498,12.0,18.993687710613365,19.21255461237881,1,1,0,0,0,0,0,-1.5346791392641899,37.473789473292875,44.43594450006096,58.12777357770702,-12.839381968904872,3.8483083985708277,1090.0
2012,9,14,3,41164.125,12,12,237,256,461,57.06870324191311,-134.44103451916786,996.5331031893314,1008.5331031893314,1030625,572.7635868734754,12.0,19.09222560036699,24.516468257826563,1,1,0,0,0,0,0,-0.8166469952372427,27.598655071608988,43.086036701791116,51.16729737273349,-6.741023513787286,3.29465754439396,1279.0
2012,9,14,6,41164.25,14,14,237,259,450,59.337481786921174,-132.00295741971632,999.4882665915243,1007.4882665915243,668125,461.162436356806,8.0,15.639989705800241,12.710988993328066,1,1,0,0,0,0,0,2.9551634021928477,46.082954621030176,84.09222129497347,95.89129464621237,23.80179501575894,2.4464649720073526,1095.0
2012,9,14,9,41164.375,11,11,237,256,443,59.86284833172289,-128.89531512307113,999.524347102296,1007.524347102296,675625,463.74358955453346,8.0,15.000821738566485,9.636588342007817,1,1,0,0,0,0,0,0.036080510771716943,57.8256588261749,19.472698136910743,61.01633216944809,0.2890443822511645,2.213025655778882,1008.0
2012,9,14,12,41164.5,11,11,237,256,443,59.86284833172289,-128.89531512307113,,,0,0.0,,15.000821738566485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
