year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,19,15,25797.625,10,10,413,522,442,48.22628509356226,116.91655461695134,992.2751876263911,1006.2751876263911,1311250,646.0525042583579,14.0,17.42323650024796,10.398113914380737,1,1,0,0,0,0,0,0.23221633579785703,10.411085539119307,3.9599978080284908,11.138773933537282,2.157255892008538
1970,8,19,18,25797.75,9,9,413,522,442,48.22628509356226,116.91655461695134,992.2083462440118,1006.2083462440118,1436250,676.1453793611767,14.0,17.13332334691054,13.056339616333423,1,1,0,0,0,0,0,-0.06684138237935258,0.0,0.0,0.0,-0.6209466938336932
1970,8,19,21,25797.875,10,10,413,520,443,48.54414936854652,117.48567050010574,992.7245273446164,1006.7245273446164,2008750,799.6280284430314,14.0,16.26481391020625,9.680133093522672,1,1,0,0,0,0,0,0.51618110060459,13.965273656665788,11.781631579933695,18.271171582327565,4.7716736713368775
1970,8,20,0,25798.0,17,17,413,519,444,48.64521799054376,117.9137732711345,993.4801112511178,1005.4801112511178,1223125,623.965367258912,12.0,15.806648286982115,9.777758764438259,1,1,0,0,0,0,0,0.7555839065014152,10.484034071348763,3.7461060030166986,11.133206213622357,6.973901545731671
1970,8,20,3,25798.125,16,16,413,517,447,48.72381736758899,119.05460409907717,994.3513124399707,1006.3513124399707,2273750,850.7391513915379,12.0,14.28833005072186,8.232628876763483,1,1,0,0,0,0,0,0.871201188852865,27.89461458708908,2.9132839882841544,28.04633214091703,8.031337699781016
1970,8,20,6,25798.25,17,17,413,509,447,50.38848038041673,120.33976776269863,993.7201626936387,1003.7201626936387,1631250,720.5851801399391,10.0,13.556266682014378,7.2282343950550425,1,1,0,0,0,0,0,-0.6311497463319392,30.370412000008272,61.70069386642994,68.77017921053537,-5.676036417491145
1970,8,20,9,25798.375,12,12,413,506,450,50.633175133331484,121.70559269932569,994.0011558445622,1002.0011558445622,1232500,626.3520852695567,8.0,12.877947246203291,5.598630456257524,1,1,0,0,0,0,0,0.28099315092345933,32.109657186799204,9.069605033554863,33.36596799312811,2.5181415494544255
1970,8,20,12,25798.5,11,11,413,504,448,51.2891424823425,121.48566721344199,994.2494898437124,1002.2494898437124,1055625,579.6687619690783,8.0,12.78872352406668,3.1986325515438505,1,1,0,0,0,0,0,0.24833399915019982,-5.097889536231851,24.313413751501855,24.84211275184423,2.204898313883659
1970,8,20,15,25798.625,10,10,413,500,449,51.97020545777778,122.49757156132027,994.292480159643,1004.292480159643,2031250,804.0938728225859,10.0,12.64528018736355,3.432526246158086,1,1,0,0,0,0,0,0.04299031593065592,23.10630821417433,25.243582531283597,34.22192189667533,0.37812522497030926
1970,8,20,18,25798.75,10,10,413,494,451,52.89845932377528,124.22735235177929,993.2112371839415,1003.2112371839415,1735000,743.147127108002,10.0,13.461340230633708,3.338195298742576,1,1,0,0,0,0,0,-1.0812429757014614,38.67468814560214,34.40570684570659,51.763734087798184,-9.39239515157594
1970,8,20,21,25798.875,10,10,413,492,451,53.28912061602318,124.62764086077529,992.3699362010826,1002.3699362010826,1566875,706.2236210395592,10.0,13.731922086347174,4.119185848337293,1,1,0,0,0,0,0,-0.8413009828589566,8.869022350565457,14.479851244791517,16.980154578981903,-7.2707738189951145
1970,8,21,0,25799.0,14,14,413,484,450,54.96665143104744,126.01368917721642,992.7503366712401,1002.7503366712401,1833750,764.0031111124654,10.0,13.175507946520385,7.404709954234639,1,1,0,0,0,0,0,0.380400470157474,29.4908350068266,62.17763864020303,68.81691722441174,3.218653685802622
1970,8,21,3,25799.125,13,13,413,482,451,55.20602880076585,126.75747964848114,992.3825153995085,1000.3825153995085,1324375,649.2777953346763,8.0,12.577416537058882,6.943280175584224,1,2,0,0,0,0,0,-0.3678212717315182,15.731303556794876,8.872516355402002,18.060881984911564,-3.1031561114922757
1970,8,21,6,25799.25,13,13,413,480,451,55.58177551449224,127.2107145220383,992.0013536566679,1000.0013536566679,1525000,696.7227399979714,8.0,11.95910329203775,6.189685466401715,1,2,0,0,0,0,0,-0.38116174284063165,9.4953511106364,13.927042756580132,16.855984476080746,-3.2011855584756996
1970,8,21,9,25799.375,15,15,413,467,453,57.65135178836638,131.0156839976278,991.591388318389,999.591388318389,1386875,664.4215705417342,8.0,12.009082612594764,3.6893700846876163,1,1,0,0,0,0,1,-0.40996533827885284,75.45159155510902,76.70879398625125,107.59731289871571,-3.362093834885507
1970,8,21,12,25799.5,17,17,413,462,454,58.36537339377212,132.6745455792247,991.1727625370596,999.1727625370596,820000,510.8953969950291,8.0,13.556095101407772,4.195941496491214,1,1,0,0,0,0,0,-0.4186257813294651,32.248448039661106,26.465193345240337,41.71772836298347,-3.4064952495438674
1970,8,21,15,25799.625,18,18,413,457,452,59.53418968008467,133.492564241225,990.0918660000301,1000.0918660000301,1058125,580.3547607439983,10.0,14.61006890285838,6.346752897727055,1,1,0,0,0,0,0,-1.0808965370294754,15.372794032510837,43.32214707249677,45.96880706889228,-8.688239952424256
1970,8,21,18,25799.75,17,17,413,452,452,60.36641377396805,135.0,989.3007529963016,1001.3007529963016,1464375,682.7335055352041,12.0,15.238406735247393,7.4886784519646605,1,1,0,0,0,0,0,-0.7911130037285329,27.625919429856246,30.846365690398684,41.408811872000314,-6.3057508623165015
1970,8,21,21,25799.875,17,17,413,451,453,60.36463961543123,135.6193897032181,988.4293009892522,1002.4293009892522,1855625,768.5465389615625,14.0,16.207906006299208,10.653866954764162,1,1,0,0,0,0,0,-0.8714520070493745,11.352026974801813,-0.06575914278560036,11.352217435439117,-6.946233999470255
1970,8,22,0,25800.0,15,15,413,449,454,60.51935218580875,136.5565674713399,989.5184184860683,1001.5184184860683,1741250,744.4844453160358,12.0,14.483220758837772,12.270298004388751,1,1,0,0,0,0,0,1.089117496816034,17.094699846101125,5.734417638039775,18.030870984945558,8.667934464609663
1970,8,22,3,25800.125,19,18,413,447,459,59.97487303095363,138.6717000983707,991.4302026163797,1001.1538050519115,1879375,773.4491853681543,9.723602435531793,11.696691411709866,8.639936985557506,2,0,0,0,0,1,0,1.9117841303114256,39.2267707976976,-20.18110656120209,44.1136782557258,15.298147943380263
1970,8,22,6,25800.25,15,15,413,432,455,62.89154766343589,142.79560202061595,990.5756691686614,1000.5756691686614,1740625,744.350821614822,10.0,11.824156813764167,8.656261264577042,1,1,0,0,0,0,1,-0.8545334477182769,69.63925693442754,108.10647393496984,128.5948514250533,-6.651025903129461
1970,8,22,9,25800.375,16,16,413,430,456,62.98212541529234,143.84925847070105,990.8668552104458,1000.8668552104458,1874375,772.4196352474105,10.0,11.75983986839495,13.102651217215824,1,1,0,0,0,0,0,0.29118604178438545,17.740688147816364,3.357262157768882,18.055559397428233,2.2645366207799067
1970,8,22,12,25800.5,12,12,413,429,458,62.74183777941986,144.79382735844757,994.7531964192993,998.7531964192993,892500,533.0024140836824,4.0,8.188476925387224,10.248131040383013,1,2,0,0,0,0,0,3.886341208853555,16.034649642664075,-8.90625534814463,18.342065682178273,30.288884663700493
1970,8,22,15,25800.625,15,15,413,418,470,61.70683605126831,152.10272896905238,994.3965886103877,998.3965886103877,622500,445.13807312946136,4.0,9.07867295980752,10.17957028228404,1,2,0,0,0,0,0,-0.35660780891164906,128.33653914702703,-38.36231374626812,133.94750612162778,-2.8058560169813758
1970,8,22,18,25800.75,17,17,413,418,471,61.50212428922033,152.31563551000383,994.0240602964878,1000.0240602964878,1388125,664.7209269752792,6.0,9.637979027154417,10.018305868996977,1,1,0,0,0,0,1,-0.3725283138998202,3.7651802627100777,-7.58763645473396,8.470466892675354,-2.936788414120638
1970,8,22,21,25800.875,16,16,413,405,466,63.834130456631364,156.86637065977854,994.72677747673,1000.72677747673,1560625,704.8137102281555,6.0,8.81612599438082,8.184302786636326,1,1,0,0,0,0,0,0.7027171802421799,74.36415031923336,86.43575157330928,114.02265565555106,5.4244594787918174
1970,8,23,0,25801.0,16,16,413,402,465,64.31131298826534,158.05827459943677,995.2769020381465,999.2769020381465,421875,366.45188392718995,4.0,8.25681838908361,8.540761713708052,1,1,0,0,0,0,0,0.5501245614164509,19.150002724603098,17.686758867034886,26.068065589393917,4.229397269364738
1970,8,23,3,25801.125,16,16,413,398,466,64.42478942541496,160.12495781528185,996.132839808912,998.132839808912,86875,166.29242725457107,2.0,7.644484005795097,5.3958229066916825,1,1,0,0,0,0,0,0.8559377707654494,33.06709320588675,4.206001368245883,33.333513175128836,6.574260946151281
1970,8,23,6,25801.25,16,16,413,398,466,64.42478942541496,160.12495781528185,,,0,0.0,,7.644484005795097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
