year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,8,12,-1.5673746384542029,-13.94183730667029,6.9050003549130645,0,0,0,0,0,305625,1,6.0,17,51.158613763477874,172.39422042561816,999.204161019537,1005.204161019537,14.764038148482552,17,174,311.90296402073676,25786.5,1,56.27924030957257,72.58448391890894,45.838350929671684,382,528
1970,8,8,15,-2.1626119935300085,-19.032568874410877,9.259647602588739,0,0,0,0,0,353750,1,8.0,13,51.92742926707022,172.9389060264139,997.041549026007,1005.041549026007,16.02119765162508,13,174,335.5623969361227,25786.625,1,12.449552057971536,31.09695561330084,28.49612784171666,380,525
1970,8,8,18,-1.599731220646645,-13.929809736480616,10.385273959848055,0,0,0,0,0,436250,1,10.0,15,52.71676013330859,173.85337434035333,995.4418178053603,1005.4418178053603,17.367406421062295,15,174,372.6428422064198,25786.75,1,20.531796861509672,35.74212062122077,29.256529256553943,377,522
1970,8,8,21,-0.08830856035812758,-0.7663111859041443,11.771449048391878,0,0,0,0,0,388750,1,10.0,17,52.97718702520445,174.16649241526486,995.3535092450022,1005.3535092450022,17.2745495202636,17,174,351.7711873561401,25786.875,1,6.988177270161974,11.916776203150997,9.652716380210155,376,521
1970,8,9,0,1.1000170145226003,9.539887309747682,8.940417229348677,0,0,0,0,0,420625,1,8.0,21,53.02244678921814,174.86955295234006,996.4535262595248,1004.4535262595248,16.37443749488611,21,174,365.90858950844125,25787.0,1,15.674433192185406,15.763947372563337,1.6775520464840783,374,521
1970,8,9,3,0.16196955676365177,1.3993073901801611,7.068641679403736,0,0,0,0,0,1523125,1,8.0,19,53.31558449008716,175.90169874391773,996.6154958162884,1004.6154958162884,15.25827110402071,19,174,696.2942951035045,25787.125,1,22.854478961143734,25.305701196994416,10.865141714961805,371,520
1970,8,9,6,-0.32759150029552986,-2.8277357795274054,5.800604333329248,0,0,0,0,0,321875,1,6.0,20,53.38181539340517,177.68087750412263,996.2879043159929,1002.2879043159929,15.246680454328626,20,174,320.08747962925327,25787.25,1,39.333961587581825,39.41049107844039,2.4548468120163696,366,520
1970,8,9,9,0.48960187463337207,4.21170947513865,4.2034046970837515,0,0,2,0,0,2768125,2,10.0,19,53.64776661689753,179.46118410211724,996.7775061906264,1006.7775061906264,14.731805716902144,19,174,938.6807517428413,25787.375,1,39.11263086394886,40.335687898192894,9.857475595754718,361,519
1970,8,9,12,-1.7692960493115242,-15.268004233724836,6.1457994836814756,0,0,0,0,2,535000,1,8.0,18,53.40391504234707,-178.75075732130276,995.0082101413147,1003.0082101413147,16.80884783400586,18,174,412.66910365125227,25787.5,1,-39.50974530797059,40.530381109633225,-9.038352648099638,356,520
1970,8,9,15,0.6852956028546032,5.901195369901193,4.112404935449231,0,0,0,0,0,723750,1,8.0,19,53.56780739337317,-176.23361202903322,995.6935057441693,1003.6935057441693,15.926681080016703,19,174,479.9758120213127,25787.625,1,55.404053136513355,55.73608051130314,6.074665983317187,349,519
1970,8,9,18,0.9852509003983869,8.500036436146083,3.4891863658442888,0,0,0,0,0,558750,1,6.0,18,53.423077272164235,-173.7386736956978,996.6787566445678,1002.6787566445678,15.238185471734164,18,174,421.7293550432469,25787.75,1,55.10307847576088,55.36358227495551,-5.3644184036953915,342,519
1970,8,9,21,0.5990787466353504,5.10622234290194,1.0609798042967304,0,0,0,0,0,648750,1,6.0,19,54.37429505256898,-170.98929045318238,997.2778353912031,1003.2778353912031,14.338053951131682,19,174,454.42660426270623,25787.875,1,59.355125024704,69.03678229548787,35.25686377170188,335,514
1970,8,10,0,1.6636276750583783,14.18280253592892,1.5135200803283078,0,0,0,0,0,861250,1,6.0,16,54.357710613546665,-168.76186671084417,998.9414630662615,1004.9414630662615,12.766936360408522,16,174,523.5879959240755,25788.0,1,48.1072602273806,48.11118731564249,-0.6147018268422585,329,513
1970,8,10,3,-0.32349367169372273,-2.741463548122992,5.43013998541006,0,0,0,0,0,775625,1,6.0,16,54.838339980319425,-164.02912798714422,998.6179693945678,1004.6179693945678,12.821791926546245,16,174,496.87936712174184,25788.125,1,101.00195127104026,102.56096299836146,17.8145157271725,317,508
1970,8,10,6,-0.12633980680882814,-1.0754321862413265,3.1449489030209223,0,0,0,0,0,798750,1,6.0,13,54.47998836928113,-163.42389664382662,998.4916295877589,1004.4916295877589,13.067247362116685,13,174,504.23211082724873,25788.25,1,13.033180336939497,18.60868387740433,-13.282293700787587,315,509
1970,8,10,9,1.426697752133623,12.181535275520927,2.253442580775518,0,0,0,0,0,868125,1,6.0,14,54.235792411722755,-158.9100923001009,999.9183273398926,1005.9183273398926,12.125227196256256,14,174,525.6736344380449,25788.375,1,97.76434850138166,98.182435090972,-9.05111719586722,303,506
1970,8,10,12,-0.6974108799485839,-5.971496005037055,3.267637760006983,0,0,0,0,0,766250,1,6.0,10,54.01244974780953,-157.08717160322837,999.220916459944,1005.220916459944,13.12058074495125,10,174,493.86734077921125,25788.5,1,39.7016238692891,40.555485125605706,-8.278190376810588,298,505
1970,8,10,15,-0.4767076019605156,-4.1058698618147655,3.3422277361366293,0,0,0,0,0,1383125,1,8.0,12,53.55153775989481,-154.63678188737413,998.7442088579835,1006.7442088579835,13.58344781437195,12,174,663.522690891544,25788.625,1,53.955612828665,56.5955888130849,-17.083691561924837,291,504
1970,8,10,18,-0.09001090757505154,-0.7784818381165706,4.782421022528142,0,0,0,0,0,971250,1,8.0,15,53.23183783431091,-152.0842583766835,998.6541979504084,1006.6541979504084,14.471892738502985,15,174,556.0202127225293,25788.75,1,56.62804618106049,57.85456154534832,-11.84966992452433,284,502
1970,8,10,21,-0.4325810749629454,-3.748964594843954,4.995434288773541,0,0,0,0,0,831875,1,8.0,15,53.07506559762719,-150.1892867371829,998.2216168754454,1006.2216168754454,15.505310315189863,15,174,514.5814187950639,25788.875,1,42.19497218360486,42.59319897727697,-5.81075911931647,279,500
1970,8,11,0,0.28289696324645774,2.454127926395512,4.716207669958822,0,0,0,0,0,745000,1,8.0,16,53.000541036616454,-148.61228666370246,998.5045138386919,1006.5045138386919,15.931951369100881,16,174,486.97111331877176,25789.0,1,35.17582323221014,35.28411215866544,-2.7622510316021627,275,498
1970,8,11,3,-1.1815649610529362,-10.220038168633451,5.034932060077263,0,0,0,0,0,1114375,1,10.0,14,53.22449937772519,-147.14738637590872,997.322948877639,1007.322948877639,16.405741145592334,14,174,595.580875629886,25789.125,1,32.50571931039515,33.548898076710486,8.301010437007795,272,495
1970,8,11,6,0.6102848215091217,5.256066315973662,5.07608705020306,0,0,0,0,0,1093125,1,10.0,14,53.555974318078384,-145.9620872623253,997.9332336991481,1007.9332336991481,15.836852685948193,14,174,589.8749819535121,25789.25,1,26.097583647788298,28.844971570829284,12.286110559027312,270,492
1970,8,11,9,0.13280024518404387,1.1428246670994922,4.446467876924143,0,0,0,0,0,1112500,1,10.0,11,53.618134599200346,-145.46374877791956,998.0660339443322,1008.0660339443322,16.045183903662235,11,174,595.0796151604146,25789.375,1,10.956254630622619,11.195882728293881,2.303969299853987,269,491
1970,8,11,12,0.2794766170147341,2.373244793471911,3.0044384020063446,0,0,0,0,0,899375,1,8.0,10,54.67395967833353,-141.5420381462119,998.3455105613469,1006.3455105613469,15.228056612856273,10,174,535.0513563075481,25789.5,1,84.03927702504404,92.70426242500423,39.134130741233484,263,481
1970,8,11,15,-0.43330318053398514,-3.6533496870263558,3.60072462226628,0,0,0,0,0,1360000,1,10.0,11,55.25684922385135,-140.31454566994478,997.9122073808129,1007.9122073808129,15.377135288866233,11,174,657.9524642479541,25789.625,1,25.928326762507147,33.74973984046242,21.604786751911067,262,477
1970,8,11,18,0.656808708642202,5.51384946924778,3.511745696617654,0,0,0,0,0,792500,1,8.0,12,55.617524625428324,-139.83041995828992,998.5690160894551,1006.5690160894551,14.965894786763863,12,174,502.25549753153933,25789.75,1,10.133279154748923,16.774925687228677,13.368424940282809,262,475
1970,8,11,21,0.7528792410816822,6.308988120898363,4.276619126177756,0,0,0,0,0,848125,1,8.0,10,55.76864970788748,-140.1213165107786,999.3218953305368,1007.3218953305368,14.722870834358384,10,174,519.5830753783531,25789.875,1,-6.065298421562043,8.256152789390496,5.601447486066209,263,475
1970,8,12,0,2.4316173678323683,20.3765016368145,5.5843466919685305,0,0,0,0,0,390000,1,4.0,13,55.76864970788748,-140.1213165107786,1001.7535126983691,1005.7535126983691,12.227389115851839,13,174,352.3362819972964,25790.0,1,0.0,0.0,0.0,263,475
1970,8,12,3,0.4214480283067678,3.5456562623015038,5.24330558575064,0,0,0,0,0,293750,1,4.0,16,55.437552502520404,-140.07370473006299,1002.174960726676,1006.174960726676,11.650255822954309,16,174,305.7834676147298,25790.125,1,1.0011383026988288,12.312877704253232,-12.2721098210033,262,476
1970,8,12,6,1.518111731706158,12.847007820336827,4.733011262520012,0,0,0,0,0,379375,1,4.0,15,54.954413806577534,-139.7417897545191,1003.6930724583821,1007.6930724583821,10.478759428029013,15,174,347.5036878523386,25790.25,1,7.064387621524751,19.250584057136493,-17.90752395150501,260,477
1970,8,12,9,1.2455595565254043,10.600679539491702,3.3564773174051514,0,0,0,0,0,182500,1,2.0,9,54.493597145148044,-138.90049374238188,1004.9386320149075,1006.9386320149075,10.019225184150374,9,174,241.0218957450584,25790.375,1,18.110566354823515,24.894264818193875,-17.080158288080938,257,477
1970,8,12,12,0.42751452875483664,3.590812838561459,2.757091082813204,0,0,0,0,0,175625,1,2.0,11,55.57400823897121,-135.80315925181026,1005.3661465436624,1007.3661465436624,8.86311853115133,11,174,236.438520044912,25790.5,1,64.89728352108378,76.25806404910874,40.04541077454491,254,468
1970,8,12,15,0.796921440379665,6.667177855268267,3.9729191509513475,0,0,0,0,0,147500,1,2.0,10,55.906257130333266,-135.81073521926237,1006.163067984042,1008.163067984042,7.914058145211358,10,174,216.68112103298049,25790.625,1,-0.15740374455092826,12.315802934989033,12.314797034246476,255,467
1970,8,12,18,0.0,,,0,3,0,0,0,0,0,,10,55.906257130333266,-135.81073521926237,,,7.914058145211358,10,174,0.0,25790.75,0,0.0,0.0,0.0,255,467
