year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,8,1,18,0.4240177482902072,3.6815302828080205,2.3920622790831114,0,0,0,0,0,3499375,1,10.0,2,52.93488970336797,52.24869835757384,995.6656782806251,1005.6656782806251,12.905447323113197,2,8.0,1055.4078159481303,25779.75,1,0.0,0.0,0.0,488,260
1970,8,1,21,-0.3980875138133706,-3.5100958619870197,1.1607298858153081,0,0,0,0,0,2258750,1,8.0,2,51.78939479039236,51.794698428516966,995.2675907668117,1003.2675907668117,12.682750416748567,2,8.0,847.9283315337666,25779.875,1,-10.408695683712319,43.71499412747748,-42.45774094001304,491,256
1970,8,2,0,-0.930321029334882,-8.257987779008252,1.5747688670159548,0,0,0,0,0,3200625,1,10.0,2,51.30741767386284,51.47227030290308,994.3372697374768,1004.3372697374768,13.535892925768778,2,8.0,1009.3515638601821,25780.0,1,-7.470930518165784,19.363731370267068,-17.86447003895173,492,254
1970,8,2,3,-0.4054904878734669,-3.625918143549437,2.222634982500458,0,0,0,0,0,2955625,1,10.0,2,50.78588189365036,51.62705943287246,993.9317792496034,1003.9317792496034,13.683614832011108,2,8.0,969.9508530600746,25780.125,1,3.6272082461167483,19.668071210677482,-19.33071094107982,494,253
1970,8,2,6,0.3383055039784813,3.0251463391195323,2.6226378710115386,0,0,0,0,0,2123750,1,8.0,1,50.78588189365036,51.62705943287246,994.270084753582,1002.270084753582,13.16123504825193,1,8.0,822.1986504384603,25780.25,1,0.0,0.0,0.0,494,253
1970,8,2,9,-0.3519387268193532,-3.1470553641943586,4.523316892945004,0,0,0,0,0,2194375,1,8.0,1,50.78588189365036,51.62705943287246,993.9181460267625,1001.9181460267625,13.113619326779412,1,8.0,835.7578934682913,25780.375,1,0.0,0.0,0.0,494,253
1970,8,2,12,-0.2111815366303199,-1.907855703414318,3.0369590132115265,0,0,0,0,0,2090625,1,8.0,1,50.07510827127521,51.9810574068298,993.7069644901322,1001.7069644901322,12.554545092606519,1,8.0,815.7613657209977,25780.5,1,8.420777700321926,27.65788042219612,-26.344806933630398,497,252
1970,8,2,15,0.2368291435658466,2.1468645161309,1.9479756781319884,0,0,0,0,0,5426875,1,10.0,1,49.842765934191476,52.64040676102675,993.9437936336981,1003.9437936336981,12.080525736364617,1,8.0,1314.316538579523,25780.625,1,15.760202698872371,17.95957827498129,-8.61176304281742,499,253
1970,8,2,18,0.6632566196963308,5.999674861510297,2.584513366155006,0,0,0,0,0,2257500,1,8.0,1,49.987507986308486,52.9007894238398,994.6070502533944,1002.6070502533944,12.280703912489441,1,8.0,847.693675840458,25780.75,1,6.205201360867303,8.202819846118999,5.3648606225114825,499,254
1970,8,2,21,-0.7466892186642508,-6.768764029592863,2.663419021837326,0,0,0,0,0,4226875,1,10.0,1,49.842765934191476,52.64040676102675,993.8603610347302,1003.8603610347302,12.785248085746518,1,8.0,1159.9379725498732,25780.875,1,-6.223854900471843,8.216939778354329,-5.3648606225114825,499,253
1970,8,3,0,-0.40317754789604804,-3.6888940237886003,2.6144914550875544,0,0,0,0,0,3723125,1,10.0,2,49.21952999133166,53.67698538157421,993.4571834868341,1003.4571834868341,12.598477150245662,2,8.0,1088.6264258220199,25781.0,1,25.094805548743288,34.10820516807517,-23.100224982849696,503,254
1970,8,3,3,0.31694451128540096,2.8853963281282016,2.5493564547113783,0,0,0,0,0,4150625,1,10.0,3,49.55455884525693,53.74616226255522,993.7741279981195,1003.7741279981195,12.73610929890443,3,8.0,1149.4281062082987,25781.125,1,1.6633529962513194,12.528742994975966,12.417836278676775,502,255
1970,8,3,6,0.9976210899783473,9.108400946071658,2.741485368843132,0,0,0,0,0,1895625,1,6.0,2,49.36110137181526,53.93703180925836,994.7717490880979,1000.7717490880979,11.82950435611004,2,8.0,776.7857993019364,25781.25,1,4.607595548272575,8.52325977070583,-7.170496522729171,503,255
1970,8,3,9,0.5028973253387085,4.617008121173391,3.918242696325906,0,0,0,0,1,2551875,2,6.0,3,48.99384550267334,55.466755693782375,995.2746464134366,1001.2746464134366,10.365316483522495,3,8.0,901.2696826173956,25781.375,1,37.20197492400056,39.61416995335488,-13.61232980967322,507,258
1970,8,3,12,-0.46677137806706015,-4.270749093079708,1.6424690708025447,0,0,0,0,0,2190000,1,6.0,3,49.21952999133166,53.67698538157421,994.8078750353695,1000.8078750353695,11.01643189508254,3,8.0,834.9243383340204,25781.5,1,-43.32835080035367,44.12843801538229,8.364990053725617,503,254
1970,8,3,15,0.44063587465454473,4.050175292760986,3.5300773655555533,0,0,0,0,0,1951250,1,6.0,5,48.916165110537555,54.75938126766988,995.248510910024,1001.248510910024,10.59109774724146,5,8.0,788.1003523766003,25781.625,1,26.364469069640883,28.662127107466343,-11.244211888812226,506,256
1970,8,3,18,0.9452830734709278,8.688720935032093,1.9351982298387884,0,0,0,0,0,780000,1,4.0,6,48.916165110537555,54.75938126766988,996.193793983495,1000.193793983495,10.691522445003967,6,8.0,498.2787485166879,25781.75,1,0.0,0.0,0.0,506,256
1970,8,3,21,0.2326842179792584,2.154373829418583,1.8108948425108975,0,0,0,0,0,1056875,1,4.0,6,48.441953891170115,54.42559414926587,996.4264782014742,1000.4264782014742,10.557765460456068,6,8.0,580.0118627756624,25781.875,1,-8.207186830409945,19.39834377397477,-17.57662725052936,507,254
1970,8,4,0,0.9458856377316988,8.77684128949711,1.7212272003604447,0,0,0,0,0,1323125,2,4.0,6,48.30160060548062,54.16943898522171,997.372363839206,1001.372363839206,9.844080910251973,6,8.0,648.9713153575649,25782.0,1,-6.315752060482902,8.182390625800517,-5.202191102188975,507,253
1970,8,4,3,0.8476655335271789,7.961724318565407,0.982866703807813,0,0,0,0,0,518750,2,2.0,4,47.529836123944015,56.009507918954874,998.2200293727332,1000.2200293727332,9.05193937393892,4,8.0,406.35360642898377,25782.125,1,46.04940987025019,54.21087408024176,-28.605431637112783,513,256
1970,8,4,6,0.42198018655617486,3.888121078798115,2.4458272219711215,0,0,0,2,0,594375,1,2.0,3,48.757158822165316,62.3674491391818,998.7958200033603,1000.7958200033603,8.36008565435415,3,85.0,434.96602005270546,25782.25,1,-27.84088577372052,32.20599337909678,-16.189845239194607,519,276
1970,8,4,9,0.15933965796226401,1.4561156306591791,2.243916931881904,0,0,0,0,0,1021875,0,1.8489349459864024,2,49.30037869823012,63.795294886309236,998.9551596613226,1000.8040946073089,7.936788762540899,4,85.0,570.3270245605245,25782.375,2,34.51026948610989,39.95439936673814,20.134431423630453,519,281
1970,8,4,12,-1.103000655840151,-9.9141398142689,3.261307187209968,0,0,1,0,0,481875,1,2.0,5,50.42572579621508,66.32323123009843,997.8521590054823,999.8521590054823,8.693582785977439,5,85.0,391.6447068515214,25782.5,1,59.689989894865214,72.81963540495244,41.710962670035435,518,290
1970,8,4,15,0.9456329375546193,8.726948603300146,3.0454433373452776,0,0,0,0,0,670625,1,2.0,3,48.6532056145135,64.21588382410641,998.797791943037,1000.797791943037,7.978731232391071,3,85.0,462.0244229713453,25782.625,1,-51.59819384178605,83.53834825669752,-65.69841719343587,522,281
1970,8,4,18,0.0,,,0,3,0,0,0,0,0,,3,48.6532056145135,64.21588382410641,,,7.978731232391071,3,85.0,0.0,25782.75,0,0.0,0.0,0.0,522,281
