year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,14,9,25792.375,6,6,289,436,298,67.88256968840895,51.20344790169184,1006.7683529072523,1012.7683529072523,292500,305.13217088461647,6.0,14.030837120170112,7.461119528766212,1,1,0,0,0,0,0,-0.359470832888328,22.969967493933794,-2.2452023835997985,23.079435444041895,-2.6883084929640506
1970,8,14,12,25792.5,6,6,289,437,299,67.84537081062501,52.022793835573204,1006.4216292158897,1012.4216292158897,246875,280.32615495458737,6.0,14.065781233302863,7.507162503532745,1,1,0,0,0,0,0,-0.3467236913625675,11.452307894129948,-1.3787754954814406,11.53500663063924,-2.593663698422893
1970,8,14,15,25792.625,6,6,289,438,300,67.80359257448173,52.839263331805434,1006.0180585971774,1012.0180585971774,247500,280.6807738882166,6.0,14.218608810748828,7.403052258497047,1,1,0,0,0,0,0,-0.40357061871225597,11.432537498272866,-1.548509301096917,11.53693177170598,-3.019804033069879
1970,8,14,18,25792.75,7,7,289,438,299,67.66486564350967,52.37853584267382,1005.5331713411002,1011.5331713411002,264375,290.09166854606434,6.0,14.39983640840827,11.124538609694573,1,1,0,0,0,0,0,-0.48488725607719974,-6.489589442262226,-5.141910304354376,8.27973506261807,-3.6318718945219617
1970,8,14,21,25792.875,6,6,289,440,297,67.02345378585989,52.174324236482306,1006.0135315501287,1012.0135315501287,336875,327.46090286958605,6.0,13.722015898698317,6.907356673835022,1,1,0,0,0,0,0,0.4803602090284403,-2.954628631789016,-23.773914820105837,23.956812313524424,3.614815554351802
1970,8,15,0,25793.0,8,8,289,445,304,67.01896508701296,57.01147838636545,1005.7674213292515,1011.7674213292515,385000,350.0704303147574,6.0,13.973487301944257,7.056223685694494,1,1,0,0,0,0,0,-0.24611022087716264,69.98154204321456,-0.16637351300463887,69.9817398104108,-1.8520947248074848
1970,8,15,3,25793.125,7,7,289,445,301,66.63818501816435,55.619655276155136,1006.9489334274433,1010.9489334274433,367500,342.02175833204393,4.0,12.350714046510772,4.6349050091069515,1,1,0,0,0,0,0,1.1815120981917426,-20.45603978986717,-14.113603941110375,24.852432075979106,8.916759913433308
1970,8,15,6,25793.25,7,7,289,459,303,64.15402670022519,60.41039143814969,1007.3478636197532,1011.3478636197532,465625,384.98446819881906,4.0,10.864338707719165,4.259204127172852,1,1,0,0,0,0,0,0.3989301923099265,77.39332699120072,-92.07526731223858,120.28126168854028,3.0710709514389
1970,8,15,9,25793.375,7,7,289,461,305,63.97363726956881,61.7666113746287,1006.6736902132233,1010.6736902132233,429375,369.69488416823555,4.0,10.906217319034717,3.9786620111298543,1,1,0,0,0,0,0,-0.6741734065298806,22.05652455877649,-6.686129836429911,23.047659486410083,-5.19791971948125
1970,8,15,12,25793.5,7,7,289,464,305,63.3629065983131,62.45655813366688,1007.2480445206645,1009.2480445206645,151250,219.41825422078801,2.0,9.67692924022191,4.003439791063865,1,1,0,0,0,0,0,0.5743543074412446,11.46522615405216,-22.636717396620192,25.374640593671646,4.451731599245434
1970,8,15,15,25793.625,6,6,289,469,308,62.636725441794525,64.811477141547,1005.876383188426,1009.876383188426,330625,324.40901053995987,4.0,10.05170622470432,4.744165105243592,1,1,0,0,0,0,0,-1.371661332238582,40.11663829606244,-26.91588680991461,48.30951905102388,-10.700416086230666
1970,8,15,18,25793.75,7,7,289,472,310,62.197356150306234,66.25050550713324,1005.1754942529135,1009.1754942529135,290625,304.15261082582236,4.0,10.713806256991662,5.671006249744533,1,1,0,0,0,0,0,-0.7008889355124848,24.877586775320335,-16.285212045637444,29.733860414264544,-5.489626467174632
1970,8,15,21,25793.875,6,6,289,474,312,61.953914393301076,67.46902076953457,1004.4010940578623,1008.4010940578623,255000,284.9017742606504,4.0,11.027845765411191,5.625876917887799,1,1,0,0,0,0,0,-0.7744001950511301,21.235082418751002,-9.023162770803717,23.072628626135476,-6.079068876089741
1970,8,16,0,25794.0,7,7,289,474,313,62.04170431821353,67.89726312154657,1004.3051755384239,1008.3051755384239,316875,317.59163273689796,4.0,11.158407955538364,5.267243097603423,1,1,0,0,0,0,0,-0.09591851943841903,7.441608030436793,3.2539314202572966,8.121920940664163,-0.7523505199739303
1970,8,16,3,25794.125,6,6,289,482,319,60.78244547119963,71.7054817280153,1003.8430646223172,1009.8430646223172,578750,429.210725202515,6.0,11.380416492588736,2.8814907645179484,1,1,0,0,0,0,0,-0.4621109161067579,68.89022348232962,-46.67439837340748,83.21275355956479,-3.668307729527555
1970,8,16,6,25794.25,6,6,289,484,321,60.48194067662821,72.81645898367024,1003.6618525050249,1009.6618525050249,585000,431.52205438136946,6.0,11.493614909411086,3.201169151440772,1,1,0,0,0,0,0,-0.18121211729230707,20.28824197884619,-11.1382028629022,23.14459603465525,-1.4427415957564766
1970,8,16,9,25794.375,7,7,289,487,325,60.07144586512224,74.8590161649231,1003.9168858376963,1007.9168858376963,304375,311.2644721248978,4.0,11.195428979564886,4.7298384085324505,1,1,0,0,0,0,0,0.25503333267144623,37.77037764636793,-15.214980151126353,40.71973782514347,2.0388004411792413
1970,8,16,12,25794.5,7,7,289,490,330,59.67465138045828,77.26216929612592,1003.6872524850529,1007.6872524850529,248125,281.03494535262524,4.0,11.148407823931288,6.937358778865746,1,1,0,0,0,0,0,-0.22963335264343188,44.97125766022053,-14.707177871724863,47.31506204679961,-1.8431391035972249
1970,8,16,15,25794.625,7,7,289,492,336,59.49441137813047,79.94269108503619,1002.843383335497,1008.843383335497,475000,388.8408362521876,6.0,11.872098607791674,7.277985387525478,1,1,0,0,0,0,0,-0.8438691495558305,50.43063519045996,-6.680591279085165,50.871202713828644,-6.785788127937534
1970,8,16,18,25794.75,7,7,289,493,340,59.41326966420528,81.68972283247581,1003.4865868350817,1007.4865868350817,215000,261.60394784772456,4.0,11.061377385743612,5.7346232734394285,1,1,0,0,0,0,0,0.6432034995846334,32.94845422700259,-3.007515642575243,33.085431632203615,5.17650383776297
1970,8,16,21,25794.875,5,5,289,494,344,59.30308821041292,83.42613997571416,1003.4134822958245,1007.4134822958245,226875,268.731381546606,4.0,10.786333259725446,4.683415591908706,1,1,0,0,0,0,0,-0.0731045392571832,32.85476184162234,-4.083872890677172,33.107603257513695,-0.5890161763378289
1970,8,17,0,25795.0,6,6,289,495,350,59.20011399899674,85.98951532948325,1004.43880693815,1006.43880693815,158750,224.7925586661551,2.0,9.459958918547805,3.27346434457002,1,1,0,0,0,0,0,1.0253246423255769,48.64677630326024,-3.8167366282347426,48.7962736608929,8.27005905512528
1970,8,17,3,25795.125,8,8,289,492,360,59.97487303095363,90.21620946246236,1004.5683347771445,1006.5683347771445,214375,261.22343281308076,2.0,8.613346705830367,2.530484497743091,1,1,0,0,0,0,0,0.12952783899439965,78.3773235908259,28.716424575218728,83.47237802797558,1.0364852455386147
1970,8,17,6,25795.25,8,8,289,492,360,59.97487303095363,90.21620946246236,,,0,0.0,,8.613346705830367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
