year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,8,17,21,25795.875,2,2,271,475,249,53.56780739337317,46.267398985233264,1000.3004034693648,1004.3004034693648,570625,426.1872579085695,4.0,11.902096518326815,1.470298385975111,1,1,0,0,0,0,0,0.4388251912059786,0.0,0.0,0.0,3.778797318637038
1970,8,18,0,25796.0,2,2,271,474,250,53.90196835618789,46.278711307049804,1000.790689070808,1004.790689070808,598125,436.3359951616183,4.0,12.049459647583761,1.8922066626774177,1,1,0,0,0,0,0,0.4902856014431745,0.24703305047101837,12.385667915885897,12.388131217041185,4.203905598729154
1970,8,18,3,25796.125,4,4,271,476,256,54.514775280269525,48.38172732427636,1001.2937703454971,1005.2937703454971,568750,425.48648364787215,4.0,12.190798812638942,2.3867794389653136,1,1,0,0,0,0,0,0.5030812746891752,45.24672151930638,22.71367365684501,50.627826135785426,4.2804839691403025
1970,8,18,6,25796.25,3,3,271,477,254,54.0244110874618,48.08021013664583,1002.2424495579944,1006.2424495579944,676875,464.1723863077739,4.0,10.97541459296222,1.3934617225045076,1,1,0,0,0,0,0,0.9486792124972271,-6.565069963402212,-18.175336816124275,19.324673658406976,8.12171946853703
1970,8,18,9,25796.375,3,3,271,478,253,53.690769718477554,48.05288251479243,1002.5631055717937,1004.5631055717937,264375,290.09166854606434,2.0,9.943873656455994,1.9223888759761758,1,1,0,0,0,0,0,0.3206560137993074,-0.5997802463213208,-12.36640918326447,12.380945538681813,2.7568619162644064
1970,8,18,12,25796.5,4,4,271,479,254,53.67148708955198,48.560480534916884,1001.4774904816967,1003.4774904816967,70000,149.27053303604617,2.0,10.416437826123815,10.170612746058469,1,1,0,0,0,0,0,-1.0856150900969805,11.145720657150044,-0.7147101696314835,11.16861225013188,-9.335958987907587
1970,8,18,15,25796.625,2,2,271,479,255,53.827482358519255,48.831051361056694,1003.6248805614066,1003.6248805614066,625,14.104739588693906,0.0,8.484456878956305,3.5904406088936955,1,1,0,0,0,0,0,2.1473900797098757,5.919121660687139,5.781960829905087,8.274483202748822,18.430070657339325
1970,8,18,18,25796.75,3,3,271,480,256,53.80367453915843,49.34002072596443,1004.0347486229279,1004.0347486229279,625,14.104739588693906,0.0,8.548110111702071,2.3008877097933147,1,1,0,0,0,0,0,0.4098680615212652,11.140738561457345,-0.8824362424647352,11.175631947087286,3.5187801796307228
1970,8,18,21,25796.875,4,4,271,480,256,53.80367453915843,49.34002072596443,1005.0361470753882,1005.0361470753882,625,14.104739588693906,0.0,8.043965283646791,2.2890335512950695,1,1,0,0,0,0,0,1.001398452460271,0.0,0.0,0.0,8.597159323299117
1970,8,19,0,25797.0,7,7,271,483,260,53.86321924183308,51.142718152354554,1005.3471061932436,1005.3471061932436,625,14.104739588693906,0.0,7.98356931539456,1.7684719664300792,1,1,0,0,0,0,0,0.31095911785538194,39.40188409970204,2.2070229486598025,39.46364682720368,2.6676044153052114
1970,8,19,3,25797.125,7,7,271,482,262,54.34263960514264,51.483073692897236,1006.0166232091847,1008.0166232091847,238125,275.3135333533663,2.0,7.968317279323452,2.0298350708889483,1,1,0,0,0,0,0,0.6695170159410918,7.353896551528884,17.76970404337151,19.231281191839567,5.708861075451885
1970,8,19,6,25797.25,7,7,271,482,262,54.34263960514264,51.483073692897236,,,0,0.0,,7.968317279323452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
