year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
1998,6,16,15,35960.625,9,9,386.0,398,386,79.52292549847863,124.54009090707088,1001.3286959490634,1009.3286959490634,486250,393.4185838987124,8.0,14.944331082226755,5.184810416318433,1,1,0,0,0,0,0,-0.08451456100033196,-0.011995247541635763,-18.16087549263851,3.0195683207639825,18.410192598201668,0.2337312989786714,499.0
1998,6,16,18,35960.75,10,10,386.0,399,384,79.58081038718471,121.80938928779315,1001.6550831671271,1007.6550831671271,300000,309.01936161855167,6.0,14.569429491546947,4.802067803876125,1,1,0,0,0,0,0,2.299188397552779,0.3263872180637554,-18.302619384584847,2.1455019845000973,18.427942237332818,0.19510102291681639,462.0
1998,6,16,21,35960.875,13,13,386.0,400,383,79.50370062352418,120.1243179983612,1002.5966966166271,1008.5966966166271,334375,326.24357187951614,6.0,13.667047610303014,4.323395732232821,1,1,0,0,0,0,0,6.6347100978488704,0.9416134495000006,-11.377544298491827,-2.8580715046040064,11.73103094316835,0.1432891877931003,368.0
1998,6,17,0,35961.0,12,12,386.0,401,381,79.52292549847863,117.38742215707619,1004.4739863403338,1010.4739863403338,411250,361.8078781523198,6.0,12.428751376958747,3.952859432810146,1,1,0,0,0,0,0,13.22676470983982,1.8772897237066355,-18.444906828699658,0.7125695201039092,18.458665803367058,0.13670747785223128,320.0
1998,6,17,3,35961.125,9,9,386.0,402,379,79.51811601398651,114.64677085193115,1005.2438141262916,1009.2438141262916,220625,265.0039974024898,4.0,11.70416534730683,3.6792814252982504,1,1,0,0,0,0,0,5.424037089585745,0.7698277859577501,-18.47859555688303,-0.1782634250998578,18.47945539250509,0.11005708088501627,271.0
1998,6,17,6,35961.25,7,7,386.0,402,378,79.60987231336166,113.52320902045962,1006.4776933212568,1010.4776933212568,258750,286.98899464971794,4.0,10.74268874457887,3.728729044249194,1,1,0,0,0,0,0,8.691077237954604,1.2338791949652659,-7.510507988306838,3.400944992731836,8.244644145504921,0.0569467648804364,178.0
1998,6,17,9,35961.375,11,11,386.0,403,376,79.57114086150224,110.77225468204584,1007.6351594673193,1009.6351594673193,100000,178.4124116152771,2.0,10.062571403044217,4.061315704773369,1,1,0,0,0,0,0,8.153859010931445,1.1574661460625066,-18.455261280796424,-1.4355803161148348,18.511011852043097,0.04774902170568048,165.0
1998,6,17,12,35961.5,11,11,386.0,403,376,79.57114086150224,110.77225468204584,1009.4435567720807,1011.4435567720807,110625,187.65135533505173,2.0,8.935047868162735,3.733715639528018,1,1,0,0,0,0,0,12.739393466438246,1.8083973047613109,0.0,0.0,0.0,0.03174603034936651,74.0
1998,6,17,15,35961.625,14,14,386.0,404,375,79.43668576601581,109.20397350550006,1010.2332474317107,1012.2332474317107,122500,197.4663542417147,2.0,8.217958260297564,3.625598650313259,1,1,0,0,0,0,0,5.565455547108663,0.789690659629996,-10.655872573803563,-4.983574826533723,11.763657524800678,0.08549907324160017,247.0
1998,6,17,18,35961.75,11,11,386.0,404,374,79.50850357950169,108.04782106877107,1010.5275986133628,1012.5275986133628,115625,191.84519954901347,2.0,7.982837984080832,3.754161219504167,1,1,0,0,0,0,0,2.0739980241121416,0.29435118165216406,-7.802913970794867,2.66192550077845,8.244471711839413,0.0427227848695453,93.0
1998,6,17,21,35961.875,11,11,386.0,404,374,79.50850357950169,108.04782106877107,,,0,0.0,,7.982837984080832,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
