year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,10,9,27068.375,10,10,258,175,355,47.669434909339394,-88.60281897270363,1001.5942647435946,1009.5942647435946,813125,508.749178086014,8.0,16.59731124611947,2.178719979982125,1,1,0,0,0,0,0,0.19931173635282903,70.31906798350374,-26.766830682896494,75.24117587382237,1.8678812179973507
1974,2,10,12,27068.5,9,9,258,176,349,47.85133569459377,-86.72506606305078,1000.4727497300037,1010.4727497300037,982500,559.231135735104,10.0,17.332100725656563,3.7561023558866147,1,1,0,0,0,0,0,-1.1215150135909788,46.70362751889728,6.742148157649218,47.18776732590335,-10.480199000951762
1974,2,10,15,27068.625,11,11,258,174,345,47.30490244742045,-85.53044252178793,1001.4727601782071,1009.4727601782071,761250,492.253390904939,8.0,17.22739966978336,3.5749423032918277,1,1,0,0,0,0,0,1.0000104482033931,30.02494514240211,-20.25353494519502,36.21744066855763,9.426576506386127
1974,2,10,18,27068.75,11,11,258,166,339,45.24104804829995,-83.9524629255749,1001.0923759544243,1009.0923759544243,775625,496.87936712174184,8.0,17.535067530953405,4.892964763848504,1,1,0,0,0,0,0,-0.380384223782894,41.18208793896755,-76.49671283841799,86.87756581590118,-3.711407712062321
1974,2,10,21,27068.875,12,12,258,173,336,46.84369150816694,-82.81827389114785,1000.5954600624557,1010.5954600624557,1136875,601.5634229698453,10.0,15.488823194542222,3.5606097786864113,1,1,0,0,0,0,0,-0.49691589196852876,28.753835986329964,59.40194065243077,65.99525465670749,-4.719368718294003
1974,2,11,0,27069.0,10,10,258,171,330,46.1610111309917,-81.10543298192063,1001.9735661462328,1009.9735661462328,756250,490.63413194201206,8.0,14.797814393620548,2.811617740590009,1,1,0,0,0,0,0,1.3781060837770929,43.972001862472915,-25.303531487226774,50.73268821498027,13.237132568956845
1974,2,11,3,27069.125,12,12,258,172,326,46.23984209015097,-79.8700403169741,1001.4937132273749,1009.4937132273749,678125,464.60078730925875,8.0,14.50020113461379,4.038843938267164,1,1,0,0,0,0,0,-0.4798529188579414,31.66978742667877,2.921867573678202,31.804288166364184,-4.60305759059784
1974,2,11,6,27069.25,10,10,258,172,322,46.059458185590756,-78.69006752597979,1000.8300275909614,1008.8300275909614,645000,453.11132913285775,8.0,14.365286816081309,3.9625141015560796,1,1,0,0,0,0,0,-0.6636856364134291,30.34840154115777,-6.685925011810819,31.076149526073927,-6.385783307327465
1974,2,11,9,27069.375,8,8,258,171,317,45.56951320030262,-77.29430439517927,1000.3665085317054,1008.3665085317054,650625,455.0828163074594,8.0,14.006817440901264,4.6358197746292715,1,1,0,0,0,0,0,-0.4635190592559229,36.21553746430287,-18.159798899660945,40.513497132492176,-4.497063344697581
1974,2,11,12,27069.5,9,9,258,171,312,45.28732038570147,-75.85652812417432,1001.049899803963,1009.049899803963,780000,498.2787485166879,8.0,12.3626393420609,5.091532927950466,1,1,0,0,0,0,0,0.6833912722574315,37.49259222066949,-10.459469773065516,38.924220985898714,6.662513141750006
1974,2,11,15,27069.625,9,9,258,171,309,45.10370059459354,-75.00238868452111,1002.0118003388452,1008.0118003388452,565000,424.0814611532103,6.0,11.104899459027541,6.581415433416258,1,1,0,0,0,0,0,0.9619005348822975,22.345393995493122,-6.805863067578363,23.358861378681265,9.407650328673844
1974,2,11,18,27069.75,8,8,258,172,304,45.00775108313147,-73.51124629410876,1002.3991032755298,1006.3991032755298,528750,410.2515719892848,4.0,8.625096712173988,5.143547163756157,1,1,0,0,0,0,0,0.38730293668457305,39.07535627267572,-3.5563662962023486,39.23686033654199,3.794265022294112
1974,2,11,21,27069.875,10,10,258,168,288,42.83897197536165,-69.52596986827803,1002.4507606091942,1004.4507606091942,221875,265.7536566014258,2.0,8.241195790738997,3.6126572886308708,1,1,0,0,0,0,0,0.05165733366433414,108.3039124808602,-80.38574459890548,134.8762595618009,0.5263587801599015
1974,2,12,0,27070.0,10,10,258,168,288,42.83897197536165,-69.52596986827803,,,0,0.0,,8.241195790738997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
