year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,10,3,28284.125,1,1,228,349,183,49.53016594273338,-3.404518299488737,1001.2820259745088,1011.2820259745088,2765625,938.2567766752586,10.0,12.269168106811001,3.8440751795290993,1,2,0,0,0,0,0,-0.6781400816934183,6.77712160125989,18.28826696243161,19.503591609942795,-6.175886881223254
1977,6,10,6,28284.25,2,4,228,350,184,49.782810078175686,-3.0984569671244433,1001.3210696275573,1013.1593025730815,3693750,1084.3233567950922,11.838232945524215,12.398314452048826,4.784899402598748,2,0,0,0,0,0,0,0.039043653048574926,7.324766730512215,9.364248702561477,11.888707306509103,0.35424506675459755
1977,6,10,9,28284.375,2,2,228,350,185,50.02170804493563,-3.116178272285356,1001.8227068897285,1011.8227068897285,2656250,919.5165225137034,10.0,12.583062092744147,4.8518414322435275,1,3,0,0,0,0,0,0.5016372621711344,-0.4220177778476971,8.854747296468753,8.86479828812479,4.535429548909635
1977,6,10,12,28284.5,1,1,228,346,187,50.43538674504334,-4.474896506246098,1001.9204214868549,1005.9204214868549,190000,245.92453796829673,4.0,13.062147122241031,6.710006041886663,1,1,0,0,0,2,0,0.09771459712646902,-32.07680053263397,15.332990904297565,35.55308344548555,0.8781691980081903
1977,6,10,15,28284.625,3,3,228,346,188,50.67338647073464,-4.500882294406807,1002.3168788451153,1006.3168788451153,153750,221.22419623711556,4.0,12.851420752490954,7.432202188810261,1,1,0,0,0,0,0,0.3964573582603771,-0.6103949038087574,8.821454013223397,8.842546739826195,3.5508391447950736
1977,6,10,18,28284.75,2,2,228,345,187,50.41606679639302,-4.804871556130439,1002.3253153810359,1006.3253153810359,115000,191.3259964331453,4.0,13.636650204011396,7.38101284039156,1,1,0,0,0,0,0,0.008436535920627647,-7.179642314663414,-9.537547437539512,11.937842137079127,0.07584098265748383
1977,6,10,21,28284.875,0,0,228,344,186,50.15737751895675,-5.105090446592288,1002.7878391116723,1008.7878391116723,190625,246.32868702971868,6.0,14.399536744559523,8.316951294436585,1,1,0,0,0,0,0,0.4625237306363124,-7.129241386731805,-9.58831174275334,11.948297151749752,4.173519979287212
1977,6,11,0,28285.0,0,0,228,345,185,49.939668261680026,-4.750054833140427,1002.7221652117237,1008.7221652117237,192500,247.53717516845768,6.0,14.846802900517984,7.215844832891233,1,1,0,0,0,0,0,-0.06567389994859696,8.46929268042648,-8.069388297575678,11.698031714941488,-0.5944886883823475
1977,6,11,3,28285.125,0,0,228,346,185,49.95879851060592,-4.423813056943641,1002.3685779772692,1008.3685779772692,205625,255.83680412822147,6.0,14.482109862831336,6.323928818007553,1,1,0,0,0,0,0,-0.35358723445446233,7.779332943613121,0.7090622086690515,7.811580522746151,-3.1998194451292084
1977,6,11,6,28285.25,0,0,228,348,186,50.23153972500358,-3.792156021467849,1002.7701146001492,1008.7701146001492,198125,251.12774876576967,6.0,14.268668114779327,6.944343296227308,1,1,0,0,0,0,0,0.4015366228800849,14.97652537269498,10.10914644263171,18.069066219302808,3.61930505642189
1977,6,11,9,28285.375,0,0,228,349,187,50.48510246624761,-3.48327146899767,1003.714685608344,1011.714685608344,636875,450.24838563097774,8.0,13.710008517373083,7.174625129956184,1,1,0,0,0,0,0,0.9445710081947618,7.284622787047598,9.398296804141253,11.89090879488632,8.482859709233859
1977,6,11,12,28285.5,0,0,228,350,190,51.21330703433109,-3.207911695550563,1004.6305353049761,1012.6305353049761,477500,389.86275874050864,8.0,12.8304530087632,5.672647483280816,1,1,0,0,0,0,0,0.9158496966320672,6.393394609591691,26.990884510091476,27.737760206459573,8.14025318220077
1977,6,11,15,28285.625,0,0,228,351,193,51.93883230362631,-2.9224726680249034,1005.683692501994,1013.683692501994,609375,440.4203524966205,8.0,11.369274575668141,4.060269154651251,1,1,0,0,0,0,0,1.053157197017863,6.52246196282652,26.891576366018782,27.671273723953124,9.267109848095755
1977,6,11,18,28285.75,0,0,228,351,196,52.6500832742174,-2.9760004918944194,1006.426075179674,1012.426075179674,366875,341.7307997440064,6.0,10.259118664269131,3.699356458705806,1,1,0,0,0,0,0,0.7423826776799979,-1.2036600041692078,26.36249983358265,26.389963904508885,6.470103647666606
1977,6,11,21,28285.875,1,1,228,348,199,53.31558449008716,-4.098301256082255,1007.0380255908726,1013.0380255908726,418750,365.0921319878893,6.0,10.109975106400672,4.04949424203638,1,1,0,0,0,0,0,0.6119504111986316,-24.850712704906744,24.66678629350066,35.01440086580157,5.286837538634303
1977,6,12,0,28286.0,2,2,228,344,198,53.000541036616454,-5.482184309546492,1007.2748785260188,1013.2748785260188,447500,377.4171088692805,6.0,9.267308867127742,10.862438882000715,1,1,0,0,0,0,0,0.23685293514630756,-30.86838855072505,-11.677077899507823,33.00320529872375,2.0546965083004536
1977,6,12,3,28286.125,1,1,228,344,200,53.47175832183221,-5.550499789582952,1006.959584933653,1010.959584933653,197500,250.73133533983872,4.0,8.491668846250368,9.501680644988664,1,1,0,0,0,0,0,-0.31529359236592425,-1.5071607327158911,17.46565715440473,17.53056511665981,-2.718413539585826
1977,6,12,6,28286.25,1,1,228,344,200,53.47175832183221,-5.550499789582952,,,0,0.0,,8.491668846250368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
