year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,4,6,0.8241421438078396,10.001991688154677,9.734706736228981,0,0,0,0,0,2625625,2,12.0,13,34.81082697311419,125.53767779197437,995.8181126876519,1007.8181126876519,13.887518727348452,13,83.0,914.20041288074,22403.25,1,26.572176714676026,26.585342846457827,-0.836587656934737,552,497
1961,5,4,9,1.1407074061965978,13.875722239428839,8.182238446388146,0,0,0,0,0,3297500,2,12.0,14,34.71953071605877,126.07182316634368,996.9588200938484,1008.9588200938484,12.082165270316155,14,83.0,1024.5129817093825,22403.375,1,16.273015857450403,16.621124527412515,-3.3838935353999635,551,499
1961,5,4,12,3.404624634489883,41.68823757140094,4.966103209647772,0,0,0,0,0,3230625,0,9.18309416843258,16,34.459074290364505,128.0016972952582,1000.3634447283383,1009.5465388967709,9.598512190839227,17,83.0,1014.0709423174046,22403.5,2,58.97838600266497,59.763250273585015,-9.653811049725999,547,506
1961,5,4,15,-1.0228190484312654,-10.853399199569928,5.401603569664949,0,0,0,2,0,4376250,1,16.0,18,40.76140180328735,135.0,994.5237198483396,1010.5237198483396,14.161338467822292,18,88.0,1180.2557516961372,22403.625,1,0.0,25.995704474381593,25.995704474381593,510,510
1961,5,4,18,-1.1389052724004431,-12.000705320990571,6.2076025060028766,0,0,0,0,0,4295625,1,16.0,14,41.11014159375241,135.38324364563476,993.3848145759392,1009.3848145759392,14.60575421953759,14,88.0,1169.3331026008996,22403.75,1,10.702643303926575,16.781801808736496,12.92603180626704,508,510
1961,5,4,21,-0.4992710685355996,-5.260722718946991,5.589692343150818,0,0,0,0,0,2661875,1,14.0,13,41.1113110008674,135.0,992.8855435074037,1006.8855435074037,15.346274009276938,13,88.0,920.4896133501333,22403.875,1,-10.702452674966635,10.702540444503574,0.04334404612304266,509,509
1961,5,5,0,1.7672003296708862,18.75222276408224,7.062116990842843,0,0,0,0,1,2836250,3,12.0,13,40.76140180328735,135.0,994.6527438370745,1006.6527438370745,13.42603367275169,13,88.0,950.1612572025742,22404.0,1,0.0,12.969375852390085,-12.969375852390085,510,510
1961,5,5,3,0.21242651647582533,2.246282542869336,7.007985886665556,0,0,0,0,2,53125,1,2.0,16,40.93379559842831,135.57293869768347,994.8651703535503,996.8651703535503,13.189024279100849,16,88.0,130.03927369650248,22404.125,1,16.043040434057456,17.26870956512964,6.389771801558914,508,511
1961,5,5,6,0.32659496369276897,3.44199247922641,8.258971393703469,0,0,0,0,0,52500,1,2.0,14,41.10078707508117,136.14959379427486,995.1917653172432,997.1917653172432,12.304522872547803,14,88.0,129.27207364566027,22404.25,1,16.106220802390055,17.254584667208604,6.189534998893545,506,512
1961,5,5,9,1.793705328093056,18.915852393884446,3.956321403700422,0,0,0,0,0,78125,1,2.0,13,41.06922525515559,137.29826274454484,996.9854706453361,998.9854706453361,11.162580923217815,13,88.0,157.69578262626,22404.375,1,32.098049012077006,32.119359762050074,-1.1698380837978462,503,515
1961,5,5,12,0.0,,,0,3,0,0,0,0,0,,13,41.06922525515559,137.29826274454484,,,11.162580923217815,13,88.0,0.0,22404.5,0,0.0,0.0,0.0,503,515
