year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,13,15,2.3965726988294045,20.52230713353538,12.71520182607135,0,0,0,0,1,1043750,0,9.90385787232357,10,54.004975640172944,122.33212513793738,994.9418616749401,1004.8457195472637,16.701113406542117,13,352.0,576.3991184104392,22412.625,2,-30.691831757709394,36.52072944119716,-19.793310543554504,493,444
1961,5,13,18,2.1175710737022744,18.73070560130233,5.930045143316456,0,0,0,2,0,561250,1,6.0,12,51.55979008798456,127.51670309217747,996.963290620966,1002.963290620966,15.589510838239415,12,371.0,422.67176818502145,22412.75,1,41.005027177758755,42.76667240764967,-12.148086885369628,493,462
1961,5,13,21,2.191456070851709,19.254903309115583,6.069005334567119,0,0,3,0,0,1827500,2,10.0,18,52.047304639282125,129.3863949704769,999.1547466918178,1009.1547466918178,14.067530887620372,18,371.0,762.7000177008504,22412.875,1,42.619114904081194,46.291506268580825,18.069714923229473,488,465
1961,5,14,0,2.143701458414289,18.579817842936798,3.993293567690417,0,0,0,0,0,1914375,3,8.0,18,53.069215920006904,133.99930212214116,1001.298448150232,1009.298448150232,12.128123511162972,18,371.0,780.6180169347197,22413.0,1,102.71393806751492,109.47524394915848,37.877116632479726,476,472
1961,5,14,3,-1.6924873581719293,-14.867607496875664,8.834123016005178,0,0,0,0,2,71875,1,2.0,19,52.063026170919926,135.97515314309257,999.60596079206,1001.60596079206,13.845190107746856,19,371.0,151.2564810824976,22413.125,1,45.02299124209587,58.46316700188596,-37.294398446744864,475,479
1961,5,14,6,0.5051300958640058,4.440064349214415,4.732673194283343,0,0,0,0,0,246875,1,4.0,13,52.017305997375054,137.92320293197818,1000.1110908879241,1004.1110908879241,12.708403088570769,13,371.0,280.32615495458737,22413.25,1,44.43496081184101,44.46726289659169,-1.694617114499353,471,483
1961,5,14,9,1.0670584048243472,9.352264347100503,7.919679217463345,0,0,0,0,0,305625,1,4.0,14,52.23058659689129,140.39391050621228,1001.1781492927485,1005.1781492927485,11.82198566115782,14,371.0,311.90296402073676,22413.375,1,56.08666310103778,56.641032834186824,7.9052402059720235,465,487
1961,5,14,12,2.3126978423375113,20.05916084317213,9.430014078958193,0,0,0,0,0,668750,1,6.0,17,53.01368316682222,141.25743429814622,1003.4908471350859,1009.4908471350859,9.867708188155197,17,371.0,461.37808398905344,22413.5,1,19.255764118606226,34.83190351255907,29.025455216358313,461,486
1961,5,14,15,0.7872165434117778,6.81339533531486,6.509583973529079,0,0,0,0,0,416250,1,4.0,12,53.17609675821764,143.30748810168825,1004.2780636784977,1008.2780636784977,9.0884250091542,12,371.0,364.00067324663405,22413.625,1,45.540747146505716,45.93689491508632,6.019855793764058,456,489
1961,5,14,18,0.5709126818968798,4.939004709699596,8.716078935216283,0,0,0,0,0,126250,2,2.0,11,53.21129329324809,144.5861601553443,1004.8489763603945,1006.8489763603945,8.550675913120932,11,371.0,200.46601490203662,22413.75,1,28.38223509827751,28.412200594154527,1.3045587102845053,453,491
1961,5,14,21,0.0,,,0,3,0,0,0,0,0,,11,53.21129329324809,144.5861601553443,,,8.550675913120932,11,371.0,0.0,22413.875,0,0.0,0.0,0.0,453,491
