year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,7,0,22406.0,12,12,134,366,409,78.80629013472094,172.51911382047632,1003.6681626239173,1007.6681626239173,881250,529.6325020233044,4.0,9.666303095830015,1.6679988979985503,1,1,0,0,0,0,0,0.828225620387675,18.62118236232728,36.80880217009667,41.250895138995006,5.849391474176981
1961,5,7,3,22406.125,9,9,134,363,400,80.89090545732729,175.0607844578738,1003.9515011718854,1007.9515011718854,887500,531.5073132028516,4.0,10.625970320016403,1.0217315482099365,1,1,0,0,0,0,0,0.2833385479681601,14.91316355389351,77.26621595977912,78.69225232466283,1.9880995835987647
1961,5,7,6,22406.25,11,11,134,358,393,82.48851030031587,-177.436229788535,1004.2343641602426,1010.2343641602426,1331250,650.9608559523156,6.0,11.898428485188768,1.142126622306896,1,1,0,0,0,0,0,0.28286298835722845,-36.328833638228765,59.21518444103526,69.47101713592458,1.9766949480039893
1961,5,7,9,22406.375,12,12,134,354,388,83.4994975222783,-169.07719528013072,1004.212441836831,1010.212441836831,1185625,614.32577579543,6.0,12.875130323845642,1.337394703601967,1,1,0,0,0,0,0,-0.02192232341170893,35.04545641620863,37.47221666156595,51.30644245074608,-0.1528651025848024
1961,5,7,12,22406.5,14,14,134,350,382,84.53117983348751,-157.1094483437517,1004.9713505141076,1010.9713505141076,1143125,603.2147118927437,6.0,12.922838710470614,1.6309143439900076,1,1,0,0,0,0,0,0.7589086772766314,42.19926068192635,38.239279638465966,56.947520660428864,5.281915724015106
1961,5,7,15,22406.625,13,13,134,348,381,84.54036322818268,-151.8583987677383,1005.5414068581807,1013.5414068581807,1627500,719.7564447534453,8.0,12.459103139411196,1.4076400334273058,1,1,0,0,0,0,0,0.5700563440730911,18.511554966792318,0.3403822998258229,18.514684102047436,3.9674647194765296
1961,5,7,18,22406.75,13,13,134,345,378,84.73690258899707,-141.9112271190247,1005.8652693672776,1013.8652693672776,1527500,697.2935903518261,8.0,12.432733277840773,1.8218303170258878,1,1,0,0,0,0,0,0.32386250909694353,33.77770977540058,7.284726602841117,34.554318389303134,2.2532851659012643
1961,5,7,21,22406.875,13,13,134,344,377,84.76558011870233,-138.46822925891715,1006.4239401752717,1014.4239401752717,1539375,699.9987721733323,8.0,12.109800312354935,2.068030241016895,1,1,0,0,0,0,0,0.5586708079940581,11.64065191765833,1.0629319373082797,11.689080433097912,3.886793711490577
1961,5,8,0,22407.0,15,15,134,336,381,82.86589571243788,-132.4551956201869,1008.6405142380579,1016.6405142380579,1895000,776.6577330576729,8.0,11.312669392138538,1.17304324068391,1,1,0,0,0,0,0,2.21657406278624,27.666559197399863,-70.41175606746232,75.6521902546585,15.476693191854727
1961,5,8,3,22407.125,14,14,134,333,379,82.63033530344728,-126.34745820888527,1008.7824522083207,1016.7824522083207,1818125,760.741192402452,8.0,11.215533787990255,1.043771626052112,1,1,0,0,0,0,0,0.14193797026280663,29.024765456179075,-8.731040799357958,30.309537826008818,0.9915662200895059
1961,5,8,6,22407.25,16,16,134,332,377,82.69883336395529,-122.47119229084849,1010.4607587187525,1016.4607587187525,1329375,650.5022712839493,6.0,9.70855639459629,0.8776795322012185,1,1,0,0,0,0,0,1.6783065104317212,18.255318662863054,2.5388789378282395,18.431021831239416,11.722697919842826
1961,5,8,9,22407.375,16,16,134,332,374,83.036942274948,-117.80145877993414,1011.297023706385,1017.297023706385,1415625,671.2729941156048,6.0,8.915340278885285,1.4661688774041977,1,1,0,0,0,0,0,0.8362649876324576,20.97708720494949,12.531998518568555,24.43540821172137,5.836863444678249
1961,5,8,12,22407.5,16,16,134,332,374,83.036942274948,-117.80145877993414,,,0,0.0,,8.915340278885285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
