year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,18,12,22417.5,11,11,458,630,478,19.260679575697107,113.6571507675088,989.2126936751266,1003.2126936751266,384375,349.7861668246681,14.0,19.68624982766736,20.518831854733143,1,1,0,0,0,0,0,-1.2050867378198018,-0.7643025249872336,22.958554073865283,22.971272570589075,-25.310490756446598
1961,5,18,15,22417.625,11,11,458,629,478,19.51396322715313,113.73524358419084,989.8445113417876,1005.8445113417876,785625,500.07219912042757,16.0,20.345841080232784,23.386963503605585,1,1,0,0,0,0,0,0.6318176666609361,2.7282480850476514,9.387952347972709,9.776348341859165,13.104436835686256
1961,5,18,18,22417.75,10,10,458,627,477,20.130036028399054,113.71359488634093,988.22534370277,1006.22534370277,1219375,623.0081199032319,18.0,21.278862774212772,23.18260560564071,1,1,0,0,0,0,0,-1.6191676390175416,-0.7533925066123389,22.834723314082847,22.847148380043805,-32.59584198912929
1961,5,18,21,22417.875,12,12,458,625,476,20.743758579443103,113.69161267948446,987.7524628133353,1003.7524628133353,472500,387.81622093698076,16.0,20.885726338627908,23.836658400749656,1,1,0,0,0,0,0,-0.47288088943474577,-0.7619515172555741,22.747611347818214,22.760368893013048,-9.249901456997897
1961,5,19,0,22418.0,14,14,458,623,476,21.24503163598447,113.8514312150477,988.5334370781829,1004.5334370781829,464375,384.46736323984356,16.0,20.752308620430338,27.264260391422724,1,1,0,0,0,0,0,0.7809742648476095,5.521093076838987,18.5796735836703,19.382640151404953,14.932083999476603
1961,5,19,3,22418.125,11,11,458,621,476,21.744166242741077,114.01329209968696,989.5281236002085,1007.5281236002085,1479375,686.2213111476103,18.0,19.94743818849476,26.851323301216834,1,1,0,0,0,0,0,0.9946865220255858,5.572497987831603,18.50041199468707,19.32143829526023,18.60210836522948
1961,5,19,6,22418.25,15,15,458,618,476,22.488893332074607,114.25999348183939,990.5275905942741,1004.5275905942741,853125,521.1123886941726,14.0,17.73059311103501,19.313541037560135,1,1,0,0,0,0,0,0.9994669940655876,8.448613820537977,27.603291356219348,28.867295841226955,18.1030902360948
1961,5,19,9,22418.375,16,16,458,616,476,22.982750132974424,114.42712288327645,990.7930881469758,1002.7930881469758,880000,529.2567428401228,12.0,16.101321610422545,16.86801836489045,1,1,0,0,0,0,0,0.2654975527017086,5.702930940767994,18.30479024965717,19.17260460655028,4.710980319816564
1961,5,19,12,22418.5,16,16,458,613,476,23.71962877776407,114.6819068128868,994.4181240812475,1002.4181240812475,613125,441.77341360298794,8.0,13.389844131952424,14.295835998613763,1,1,0,0,0,0,0,3.6250359342717275,8.645812693586391,27.312388951108762,28.648152948300655,62.43448348884581
1961,5,19,15,22418.625,15,15,458,610,478,24.223808405458588,115.31667245355895,996.1073816170716,1004.1073816170716,627500,446.9222008138874,8.0,12.609105210361735,12.600153951387693,1,1,0,0,0,0,0,1.6892575358241446,21.455944621936414,18.687405572390873,28.453061112060116,28.524157938821762
1961,5,19,18,22418.75,18,18,458,608,478,24.708534380578367,115.49466156196159,996.4003614863558,1004.4003614863558,1081875,586.8317545217611,8.0,11.56943589358221,6.606084965678528,1,1,0,0,0,0,0,0.2929798692841723,5.993164468887032,17.96635641538549,18.939587725074517,4.856010646937716
1961,5,19,21,22418.875,16,16,458,604,481,25.31925364342891,116.42427558931891,996.8225407280615,1002.8225407280615,406250,359.6017119844745,6.0,10.920462352326863,6.387748230533834,1,1,0,0,0,0,0,0.42217924170574406,31.146165444862014,22.63629454436179,38.50305770478261,6.839387185850151
1961,5,20,0,22419.0,16,16,458,601,485,25.549292670486132,117.45948944914474,998.0726687440349,1006.0726687440349,1696250,734.8014319795892,8.0,11.087152685502085,8.079613800122752,1,1,0,0,0,0,0,1.2501280159733141,34.618044741019865,8.526390913004427,35.652606688608586,20.082061229064358
1961,5,20,3,22419.125,21,21,458,595,491,26.19769375824795,119.17839745238723,997.3752225123988,1005.3752225123988,1060625,581.039949602162,8.0,12.292692383727347,9.121777721657491,1,1,0,0,0,0,0,-0.6974462316361314,57.16619634445071,24.032970463309088,62.012560613012724,-10.945369152731374
1961,5,20,6,22419.25,17,17,458,592,492,26.760529723255214,119.67848992513521,995.5707830980115,1003.5707830980115,843125,518.0492474550161,8.0,13.172628029075828,14.141588186989173,1,1,0,0,0,0,0,-1.8044394143873068,16.55063784593786,20.861501280634123,26.629416981775808,-27.764963256739108
1961,5,20,9,22419.375,14,14,458,587,494,27.63788014270505,120.59195266916576,993.5607586565026,1003.5607586565026,442500,375.30271067010347,10.0,14.769230703690893,22.1149302110618,1,1,0,0,0,0,0,-2.0100244415088673,29.99416941132656,32.51897184409908,44.23950416169542,-30.020269936554925
1961,5,20,12,22419.5,20,20,458,585,497,27.682774984503123,121.37300514010845,997.942348663679,1003.942348663679,346250,331.9861414142728,6.0,11.486986935725133,14.854401631479341,1,1,0,0,0,0,0,4.381590007176419,25.63587327729036,1.6640262134852795,25.689822535947116,65.34249747288175
1961,5,20,15,22419.625,18,18,458,582,500,27.93752195045891,122.27079982490345,998.6371089746585,1004.6371089746585,319375,318.8419983313807,6.0,11.529252446154372,16.282757924362887,1,1,0,0,0,0,0,0.6947603109794727,29.39856775866103,9.442190064125736,30.877673802727735,10.273967025924703
1961,5,20,18,22419.75,21,21,458,580,503,27.954525938875932,123.05582281155367,997.6175756017103,1003.6175756017103,297500,307.7290872499344,6.0,11.581400478599722,14.46112166660394,1,1,0,0,0,0,0,-1.0195333729482081,25.701789966287148,0.630252414898765,25.709516245499923,-15.0682097870868
1961,5,20,21,22419.875,21,21,458,570,511,28.93422941675119,125.74313017724046,997.6956210899293,1005.6956210899293,740000,485.3342309955121,8.0,11.704466260611074,13.591919651094722,1,1,0,0,0,0,0,0.07804548821906793,87.16998416832516,36.312685451919336,94.43101855130068,1.1176293200606753
1961,5,21,0,22420.0,27,27,458,564,517,29.255717120794067,127.60242678308104,997.2104366328605,1007.2104366328605,863125,524.1576294516606,10.0,13.286833527712936,13.598489952992969,1,1,0,0,0,0,0,-0.4851844570688263,60.12388277469068,11.915933889391814,61.29331742009975,-6.878247269055581
1961,5,21,3,22420.125,21,21,458,566,518,28.681165115054622,127.50820301083124,996.657798439309,1004.657798439309,336875,327.46090286958605,8.0,13.360479473622503,12.16543170160723,1,1,0,0,0,0,0,-0.5526381935515383,-3.063897933986448,-21.295756043894087,21.515034186143836,-7.97772345822925
1961,5,21,6,22420.25,20,20,458,564,522,28.448793439523474,128.47139231903202,996.3045189637116,1004.3045189637116,468750,386.2742020231896,8.0,12.59419154448373,12.32710461021954,1,1,0,0,0,0,0,-0.35327947559737366,31.38941583007784,-8.612850471652948,32.54960244612204,-5.137972198066624
1961,5,21,9,22420.375,22,23,458,558,528,28.666060759658695,130.3268116523935,997.5241817781613,1003.5229788189073,471250,387.302896792822,5.998797040745995,10.8427122805357,4.363173118513077,2,0,0,0,0,0,0,1.2196628144496935,60.34122751201695,8.053007908232015,60.87622420967843,17.61518513131162
1961,5,21,12,22420.5,23,23,458,541,535,30.726285256808293,134.0371363743638,999.8445270964164,1003.8445270964164,238750,275.6746004375086,4.0,8.980244691304895,10.855187276031357,1,1,0,0,0,0,1,2.3203453182551312,118.21192875320267,76.36217061062408,140.73109535535608,31.463396525750248
1961,5,21,15,22420.625,24,24,458,537,538,30.91858315011417,135.1609427775784,999.6796070310844,1003.6796070310844,201250,253.1005029518667,4.0,9.190899897217847,9.668035299515468,1,1,0,0,0,0,0,-0.16492006533197126,35.73462175446577,7.127516713350153,36.438505546109106,-2.2237374574157824
1961,5,21,18,22420.75,23,23,458,531,542,31.25369664094376,136.77980464142024,999.0334156211563,1003.0334156211563,213125,260.46073503106066,4.0,8.998807124659812,10.88623095501389,1,1,0,0,0,0,0,-0.6461914099281421,51.294873678773826,12.42097334346613,52.777311834920695,-8.628951858220889
1961,5,21,21,22420.875,22,22,458,524,547,31.51330707447151,138.7384440170836,999.6881857071137,1003.6881857071137,196250,249.93662229367052,4.0,8.659048734851853,12.103660269412138,1,1,0,0,0,0,0,0.6547700859574251,61.88941547423839,9.622454370759906,62.632989517188584,8.678802222082354
1961,5,22,0,22421.0,21,21,458,518,551,31.732093463357337,140.38625027028823,1000.1435796611597,1004.1435796611597,165000,229.17489221187702,4.0,8.780443419323726,13.48242893179653,1,1,0,0,0,0,0,0.45539395404601235,51.94557272281519,8.109312154329286,52.574741740855316,5.998807922614983
1961,5,22,3,22421.125,22,22,458,514,554,31.780896785527386,141.53832159893543,999.9479651400773,1003.9479651400773,197500,250.73133533983872,4.0,8.708494533548123,9.714785864672521,1,1,0,0,0,0,0,-0.19561452108246158,36.29901988404194,1.8088939429030317,36.34406336444432,-2.573245069609054
1961,5,22,6,22421.25,22,22,458,506,559,32.00863389269896,143.70882791976376,999.9930543564813,1001.9930543564813,80625,160.19904673114672,2.0,8.282064776399016,9.916802230159156,1,1,0,0,0,0,0,0.0450892164040124,68.21769783312548,8.441070308729163,68.73795142138383,0.5893575947066533
1961,5,22,9,22421.375,20,20,458,497,563,32.50136612974866,145.95406264339834,1000.4126900022572,1004.4126900022572,246250,279.9710868514077,4.0,8.21405542696948,12.949386212829339,1,1,0,0,0,0,0,0.41963564577599755,70.1843107617395,18.263108318050033,72.52157335949938,5.410784197113412
1961,5,22,12,22421.5,21,21,458,489,567,32.7592218837601,148.0318621471338,1001.6357159216683,1003.6357159216683,71250,150.59740831300877,2.0,8.099410547496861,10.87896780637675,1,1,0,0,0,0,0,1.2230259194110114,64.76368617688681,9.557417217393164,65.46509964160754,15.659246298612945
1961,5,22,15,22421.625,20,20,458,479,571,33.18745561158131,150.53303835403838,1001.7063487306234,1001.7063487306234,625,14.104739588693906,0.0,7.718043848274584,8.950537109211801,1,1,0,0,0,0,0,0.07063280895512435,77.58236777005307,15.872472650601999,79.1893880318056,0.8940013292554554
1961,5,22,18,22421.75,21,21,458,469,574,33.722738728355026,152.95616515262674,1001.4751866252412,1001.4751866252412,625,14.104739588693906,0.0,7.798464340076004,7.01656023679534,1,1,0,0,0,0,0,-0.2311621053822455,74.69890966374206,19.840255634574604,77.28882745000836,-2.8847468292274936
1961,5,22,21,22421.875,18,18,458,458,577,34.25064177774364,155.6354847243312,1001.9601505630807,1001.9601505630807,625,14.104739588693906,0.0,8.045658910590113,8.183159321753847,1,1,0,0,0,0,0,0.48496393783949315,82.08473508454496,19.566713617401764,84.38459584358594,5.969872120994442
1961,5,23,0,22422.0,18,18,458,458,577,34.25064177774364,155.6354847243312,,,0,0.0,,8.045658910590113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
