year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,12,9,26733.375,5,5,278,245,238,51.8832695547572,-43.30104702855406,983.1922740397521,997.1922740397521,257500,286.2949452790358,14.0,27.014260713631742,18.141693156046532,1,1,0,0,0,0,0,0.28788495078260895,5.408572350593607,-6.397777517275616,8.377601806732223,2.535129639807468
1973,3,12,12,26733.5,7,7,278,245,235,51.3608788098539,-42.604084549678255,985.2382308523133,995.2382308523133,166875,230.4733439183804,10.0,24.747261863249015,16.012334315095575,1,1,0,0,0,0,0,2.0459568125611987,16.130337953755106,-19.362400186439412,25.2009988588187,18.14736636675879
1973,3,12,15,26733.625,5,5,278,245,233,51.00888611266655,-42.14945234398243,985.6591055914931,995.6591055914931,203125,254.27680907051368,10.0,23.43464396049374,14.813615590349581,1,1,0,0,0,0,0,0.42087473917985335,10.602586898525383,-13.046600714388985,16.811562662092935,3.7515984663936375
1973,3,12,18,26733.75,4,4,278,247,232,51.14880381333043,-41.423665625002656,987.3914766604798,995.3914766604798,167500,230.9045385777095,8.0,20.555073243858747,13.852744223181725,1,1,0,0,0,0,0,1.7323710689866858,16.875094535466644,5.186046153865209,17.65400493630146,15.411609701897387
1973,3,12,21,26733.875,4,4,278,248,232,51.306011634262504,-41.1700140915524,989.8144158133094,995.8144158133094,128750,202.4410972262378,6.0,17.693736709829157,12.117356437004782,1,1,0,0,0,0,0,2.42293915282964,5.877500978282006,5.826904038830494,8.276341488087901,21.50762432129377
1973,3,13,0,26734.0,6,6,278,250,230,51.255422559097376,-40.21651905123254,992.7860984001377,1000.7860984001377,285000,301.19481662601754,8.0,14.509289284218488,13.277019986565284,1,1,0,0,0,0,0,2.971682586828247,22.118166772055936,-1.8750828340004433,22.19750519745051,26.397316144457026
1973,3,13,3,26734.125,6,6,278,251,230,51.408764849259704,-39.95754893082909,992.7479499995237,998.7479499995237,188125,244.7080859684159,6.0,13.207335867234876,10.952890259691994,1,1,0,0,0,0,0,-0.03814840061400901,5.987295554939672,5.683628235369541,8.255382364257287,-0.3381454648484967
1973,3,13,6,26734.25,5,5,278,252,231,51.743949305624135,-39.91503939527818,994.1932894448214,998.1932894448214,89375,168.66815371514653,4.0,10.418021178082844,9.138818859340972,1,1,0,0,0,0,0,1.4453394452977226,0.9755842996912539,12.423603679279593,12.461849505816282,12.75209892585953
1973,3,13,9,26734.375,5,5,278,254,232,52.23058659689129,-39.60608949378772,994.9389012466153,996.9389012466153,43125,117.16276644769007,2.0,9.019981592214013,7.052151005855631,1,1,0,0,0,0,0,0.745611801793857,7.013697251927539,18.03719930165296,19.352842369772095,6.5349362688745565
1973,3,13,12,26734.5,5,5,278,254,232,52.23058659689129,-39.60608949378772,,,0,0.0,,9.019981592214013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
