year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,3,2,6,26723.25,17,17,24,377,544,47.4829507921818,174.58165125715215,955.6925163908534,971.6925163908534,444375,376.09700300975805,16.0,35.68192942125999,8.582534304785659,1,1,0,0,0,2,0,-0.24026785675261636,30.41316787671547,85.08754514014298,90.35956572645281,-2.258415585800666
1973,3,2,9,26723.375,18,18,24,373,537,49.24242383773062,175.6506662652819,956.0306445277453,970.0306445277453,386875,350.9218391855286,14.0,36.97339731100724,8.015393562070894,1,1,0,0,0,0,0,0.3381281368919008,25.86806315439968,65.2148254109598,70.15789438646216,3.0926553599109834
1973,3,2,12,26723.5,10,10,24,380,526,51.69145929643026,172.980890701485,958.0211048230003,1006.0211048230003,11046875,1875.1878636383508,48.0,34.842959467436,9.76820415823393,1,2,0,0,0,0,2,1.990460295255034,-61.3384950169692,90.77343939334307,109.55468164457274,17.57435334330358
1973,3,2,15,26723.625,13,13,24,384,522,52.504035953059365,171.426135421565,957.7573172259378,1003.7573172259378,9716875,1758.6862640369147,46.0,33.1421291912292,10.250344322007004,1,2,0,0,0,0,0,-0.2637875970626192,-35.0771764333839,30.118133908984888,46.2332163784685,-2.3034822151530863
1973,3,2,18,26723.75,10,10,24,386,520,52.89845932377528,170.6245333790757,957.6527040715462,1005.6527040715462,11541250,1916.6882829293538,48.0,32.69142306845493,13.462308590321772,1,2,0,0,0,0,0,-0.10461315439155441,-17.92267396961146,14.619292591218354,23.128898765151792,-0.9087393917734866
1973,3,2,21,26723.875,12,12,24,390,519,52.96551470557601,169.17444059591986,958.3866483303251,1000.3866483303251,7176875,1511.4464146655325,42.0,32.14446433023128,17.921374590750347,1,2,0,0,0,0,0,0.7339442587789381,-32.37142458424435,2.485406086818534,32.4666963676598,6.369893593264333
1973,3,3,0,26724.0,14,14,24,389,517,53.474710465787496,169.39132723847231,959.617477979839,1005.617477979839,10652500,1841.4114321826155,46.0,32.29283673815008,18.047715912331476,1,2,0,0,0,0,0,1.2308296495139075,4.7845697498717,18.873328401478965,19.470352658374217,10.611621600490444
1973,3,3,3,26724.125,14,14,24,389,515,53.9392607261848,169.25803682217165,958.8917976331686,984.8917976331686,2221875,840.978464863762,26.0,32.99436114579038,17.48011798183208,1,2,0,0,0,0,0,-0.725680346670415,-2.9081328241295807,17.218544042529334,17.462402339520825,-6.219324334246962
1973,3,3,6,26724.25,12,12,24,392,514,54.031888655706744,168.120687218732,958.9457467291801,986.9457467291801,2655625,919.4083377351051,28.0,32.92194398361076,14.184019616459482,1,2,0,0,0,0,0,0.053949096011492656,-24.759326701933837,3.433251942810073,24.99622926834972,0.4618188280339925
1973,3,3,9,26724.375,15,15,24,396,515,53.595924100218056,166.79028978582946,959.6016783752041,989.6016783752041,3076250,989.5457479939399,30.0,33.01348689190156,13.28848643385565,1,1,0,0,0,0,0,0.6559316460239643,-29.264564252822485,-16.15901558906395,33.429455659869596,5.64629287863848
1973,3,3,12,26724.5,16,16,24,402,518,52.560373401348556,164.98986443045135,959.458040336543,985.458040336543,2010625,800.0011343168733,26.0,33.14084887263525,12.378991772658047,1,1,0,0,0,0,0,-0.1436380386610108,-40.56744582753651,-38.38266133250542,55.84752771552127,-1.253350871076485
1973,3,3,15,26724.625,15,15,24,405,521,51.684370672663846,164.26568051447327,959.2516143719517,985.2516143719517,1915625,780.872829416432,26.0,33.68466748348328,12.934583219739942,1,1,0,0,0,0,0,-0.2064259645913262,-16.641698794482398,-32.46901971884296,36.48538584514202,-1.822773097333498
1973,3,3,18,26724.75,13,13,24,406,525,50.70252630876786,164.30640174877684,959.6558039411127,985.6558039411127,1984375,794.7617129655654,26.0,32.88184510660557,13.965956227457282,1,1,0,0,0,0,0,0.4041895691609534,0.9559302245108247,-36.3920373399292,36.404590154882044,3.6185848046867055
1973,3,3,21,26724.875,16,16,24,404,527,50.36780098121202,165.12182177653935,961.7312173300805,987.7312173300805,2206875,838.1349116173678,26.0,31.565984755572707,12.413105118721505,1,1,0,0,0,0,0,2.0754133889678634,19.278186473316648,-12.40658608121611,22.925353909822075,18.67012168950895
1973,3,4,0,26725.0,17,17,24,401,528,50.31407620322496,166.16395061436023,966.1781905271466,1002.1781905271466,6022500,1384.5653792948456,36.0,28.498652681993992,10.680662938891619,1,2,0,0,0,0,0,4.446973197066109,24.665848858966573,-1.9913075824221327,24.746098800037036,40.03544326883901
1973,3,4,3,26725.125,12,12,24,397,528,50.532103751869364,167.45319173237283,966.7528284016881,982.7528284016881,893750,533.3755344752541,16.0,27.80364440461678,12.366120397506092,1,1,0,0,0,2,0,0.5746378745415132,30.374389989421136,8.081185759335925,31.431021785909866,5.157132965363766
1973,3,4,6,26725.25,11,11,24,393,526,51.19647149405804,168.62390614717285,967.7522411454795,983.7522411454795,829375,513.8076117124788,16.0,28.300634146589637,10.44366679619401,1,1,0,0,0,0,0,0.9994127437913266,27.191701895789308,24.624774119226718,36.68471278901349,8.885076550940058
1973,3,4,9,26725.375,12,12,24,390,524,51.799342031392726,169.49605111596443,971.0992834203731,985.0992834203731,743750,486.5624089972368,14.0,26.75699168845773,10.095087966764114,1,1,0,0,0,0,0,3.3470422748936106,19.99086207960031,22.34538172503216,29.982505751237714,29.508169820410465
1973,3,4,12,26725.5,16,16,24,388,522,52.35127343285423,170.05237387656587,973.2868278089852,983.2868278089852,448750,377.94386014985884,10.0,24.99402251070514,11.147760332145117,1,1,0,0,0,0,0,2.1875443886121504,12.595106023962655,20.45732389944691,24.0237132201028,19.141598174145464
1973,3,4,15,26725.625,19,19,24,387,520,52.85914854524901,170.27737568805975,975.3308408703331,985.3308408703331,478125,390.1178210895074,10.0,23.77038499495406,12.328431892785156,1,1,0,0,0,0,0,2.044013061347796,5.0353048024622575,18.82437862244507,19.486188056540623,17.764878842501236
1973,3,4,18,26725.75,15,15,24,387,518,53.32588038602543,170.15707780320759,976.9935766606952,984.9935766606952,323750,321.01841949022526,8.0,22.871846112436806,12.697891074253057,1,1,0,0,0,0,0,1.6627357903622033,-2.663098409915293,17.299404265937742,17.503184884392848,14.362989820266264
1973,3,4,21,26725.875,15,15,24,388,517,53.517539439038956,169.74318015830363,979.3576161369315,985.3576161369315,162500,227.4320920733615,6.0,21.075857457927995,10.904246540579116,1,1,0,0,0,0,0,2.3640394762362122,-9.121451125686752,7.103838113534868,11.561374770398317,20.37033994046922
1973,3,5,0,26726.0,19,19,24,388,517,53.517539439038956,169.74318015830363,982.4981827679071,988.4981827679071,200625,252.7071841393177,6.0,18.882101622328907,10.189017899859827,1,1,0,0,0,0,0,3.1405666309756635,0.0,0.0,0.0,27.06148121541612
1973,3,5,3,26726.125,17,17,24,388,517,53.517539439038956,169.74318015830363,984.1184175172278,994.1184175172278,1588125,710.9964050511314,10.0,15.587102148968475,7.664153473760525,1,2,0,0,0,0,2,1.6202347493206617,0.0,0.0,0.0,13.961159684003947
1973,3,5,6,26726.25,15,15,24,388,516,53.75015584076305,169.67904563750227,985.4937031265171,989.4937031265171,145625,215.29950574842135,4.0,13.922223604852235,7.3259004302900586,1,1,0,0,0,2,0,1.3752856092892762,-1.4056231841179088,8.621921242010801,8.735748533420981,11.81511928768596
1973,3,5,9,26726.375,13,13,24,389,515,53.9392607261848,169.25803682217165,986.6154289723977,992.6154289723977,286250,301.8546089098361,6.0,13.215899628690078,7.350914599194221,1,1,0,0,0,0,0,1.1217258458805737,-9.185566145667435,7.009167954199508,11.554352462453663,9.613567298119618
1973,3,5,12,26726.5,16,16,24,392,516,53.569286758368044,168.26826572648335,987.8083112113613,991.8083112113613,158750,224.7925586661551,4.0,10.864797771137843,5.9970680473493845,1,1,0,0,0,0,0,1.192882238963648,-21.78572121872497,-13.71307607059332,25.742301846141935,10.271913260124492
1973,3,5,15,26726.625,14,14,24,393,516,53.520494741816904,167.91774472936012,987.9845549038217,991.9845549038217,161875,226.99430130732603,4.0,10.158653568157535,5.721288190544729,1,1,0,0,0,0,0,0.1762436924604117,-7.724224668634919,-1.808474900414697,7.933109617103383,1.5185901235946222
1973,3,5,18,26726.75,15,15,24,395,517,53.1878257575291,167.29797749587226,988.3388597707678,992.3388597707678,155625,222.56903656473068,4.0,8.721578697296952,6.375862644427545,1,1,0,0,0,0,0,0.35430486694618596,-13.764429924467425,-12.33036776826765,18.4796509828056,3.066055007233083
1973,3,5,21,26726.875,16,16,24,396,517,53.13507024276408,166.95225779028698,989.1540809264039,993.1540809264039,186875,243.89374731754785,4.0,7.911730957478159,5.3218859695462015,1,1,0,0,0,0,0,0.8152211556360999,-7.68755911964524,-1.9553818647972443,7.932344133685744,7.059563251433205
1973,3,6,0,26727.0,16,16,24,396,517,53.13507024276408,166.95225779028698,,,0,0.0,,7.911730957478159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
