year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,3,22,15,-2.601003546442371,-22.419041115238784,11.1570301789495,0,0,0,0,0,934375,1,16.0,4,53.493904362353305,48.797247880438434,991.2924547084195,1007.2924547084195,22.48822879958598,4,578.0,545.3629982891939,26743.625,1,6.588686499740936,19.33546247120109,18.178265021265293,480,254
1973,3,22,18,-0.5702757640049094,-4.925384077309876,12.410420124602533,0,0,0,0,0,840000,1,16.0,3,53.337650138144134,48.52919029936702,990.7221789444146,1006.7221789444146,23.70715873148107,3,578.0,517.0882945826411,26743.75,1,-5.932493722542354,8.290756142476416,-5.791558999613662,480,253
1973,3,22,21,-0.25861439990461804,-2.2440371308423477,8.866057628893396,0,0,0,0,0,1238750,1,18.0,5,52.98156495006397,48.99670347531892,990.4635645445101,1008.4635645445101,24.073404246808934,5,578.0,627.9381908358264,26743.875,1,10.432903798149727,16.823801848161967,-13.198288789262454,482,253
1973,3,23,0,-2.0786816428745807,-18.31890647682289,6.493276598342853,0,0,0,0,0,1259375,1,20.0,5,51.82777469643294,51.31343052435615,988.3848829016355,1008.3848829016355,26.54347995878345,5,578.0,633.1441486049692,26744.0,1,53.06742444105356,68.15434331444978,-42.76520753856989,490,255
1973,3,23,3,-0.1361500995478127,-1.194891272081636,7.8096408568711935,0,0,0,0,0,2196875,1,22.0,4,52.13169343571117,53.57906551801214,988.2487328020876,1010.2487328020876,26.520415263595552,4,578.0,836.2338376375445,26744.125,1,51.54627801515669,52.76280090084219,11.264740639983144,493,261
1973,3,23,6,-0.2807286577721243,-2.434756882863102,9.199404773994248,0,0,0,0,0,1995000,1,22.0,6,53.018064757687945,54.79089655308359,987.9680041443155,1009.9680041443155,26.80401631672461,6,578.0,796.8865809741449,26744.25,1,27.01978431409855,42.537161716090424,32.85333137568278,492,266
1973,3,23,9,0.6910890074842609,5.95199081732922,7.14540314664795,0,0,0,0,0,2882500,1,22.0,6,53.555974318078384,55.96208726232529,988.6590931517998,1010.6590931517998,25.185802926139925,6,578.0,957.8769476946277,26744.375,1,25.78695579737496,32.595631158011635,19.937604703007047,492,270
1973,3,23,12,0.46680138953815914,3.9837208632238785,7.1471857089636615,0,0,0,0,0,2189375,1,20.0,9,54.27488769453017,56.96847565158382,989.1258945413379,1009.1258945413379,24.046146934068915,9,578.0,834.8051910857027,26744.5,1,21.780205017431495,34.41531128656304,26.646506719449835,491,274
1973,3,23,15,1.521440924740891,12.902721821027425,6.50212002182765,0,0,0,0,0,2046250,1,18.0,8,54.780426988149436,58.21052997837453,990.6473354660789,1008.6473354660789,22.832976788203094,8,578.0,807.0573737991506,26744.625,1,26.549551782430925,32.49590600405224,18.73780155664525,491,278
1973,3,23,18,1.4756477940994954,12.501935930609102,3.9224879889385194,0,0,0,0,0,1881250,1,16.0,7,54.86122305253182,59.863791621445685,992.1229832601783,1008.1229832601783,21.843674271862266,7,578.0,773.8349135204847,26744.75,1,35.26833479265862,35.39524956823176,2.994704150722764,493,282
1973,3,23,21,0.46417856498999754,3.890307026786139,4.013152105215995,0,0,0,0,0,2155000,1,16.0,7,55.756163827962,61.647696088196014,992.5871618251683,1008.5871618251683,21.099527175897116,7,578.0,828.225696731313,26744.875,1,37.20596624392515,49.845725754789314,33.1709579583944,492,288
1973,3,24,0,-0.23393892826497903,-1.9506024465358869,3.4862425526116567,0,0,0,0,1,2075000,0,15.891809936949867,6,56.19240256586544,63.00416160591339,992.3532228969033,1008.2450328338532,21.483302521553927,7,578.0,812.7072128579675,26745.0,2,27.974164308214615,32.31092989848238,16.16917815356284,492,292
1973,3,24,3,-1.575806706023868,-12.602292618316184,6.357161577327205,0,0,0,2,0,1787500,1,16.0,9,60.03278308435081,65.66360913485548,990.6692261278293,1006.6692261278293,20.26489758181646,9,640.0,754.3069146929026,26745.125,1,67.12084889228933,81.23869993685851,45.765904464015534,480,305
1973,3,24,6,-1.2235315379351959,-9.703220641489278,7.0715568255614185,0,0,0,0,0,2150000,1,18.0,7,60.88143483575205,68.32269670116987,989.4456945898942,1007.4456945898942,20.83290719023273,7,640.0,827.2643200907131,26745.25,1,47.95735303187318,57.35277557305081,31.45525641461246,479,312
1973,3,24,9,-1.3393013223298476,-10.560266722322623,8.326839922038053,0,0,0,0,0,1974375,1,18.0,8,61.481910455496994,68.83190052944832,988.1063932675643,1006.1063932675643,21.143263283218594,8,640.0,792.756634493917,26745.375,1,9.010930042967047,24.011533358900863,22.256614163128294,477,314
1973,3,24,12,0.10074333586278954,0.7917725012933927,8.15760904720737,0,0,0,0,0,1646875,1,16.0,9,61.827341561563166,68.07041224982466,988.2071366034271,1004.2071366034271,19.926078533892138,9,640.0,724.028033855686,26745.5,1,-13.325582278038523,18.47966664678475,12.803395499925571,475,313
1973,3,24,15,0.2528378032502951,1.9887521788600824,9.075813936859122,0,0,0,0,0,1642500,1,16.0,9,61.740159878784226,67.64481955426437,988.4599744066774,1004.4599744066774,20.05589505518622,9,640.0,723.0656872351752,26745.625,1,-7.468793354886178,8.137858178716945,-3.231386940451166,475,312
1973,3,24,18,0.3087805217965797,2.4287821188850813,7.907360100999868,0,0,0,0,0,1406875,1,14.0,9,61.740159878784226,67.64481955426437,988.768754928474,1002.768754928474,19.65447396540358,9,640.0,669.1952040509709,26745.75,1,0.0,0.0,0.0,475,312
1973,3,24,21,1.320121782586939,10.425930161637813,6.689350901870421,0,0,0,0,0,1434375,1,12.0,9,61.31152992315488,67.98871680208065,990.0888767110608,1002.0888767110608,18.975395062467868,9,640.0,675.7038870650922,26745.875,1,6.11893238095343,17.024780439155496,-15.887158824622206,477,312
1973,3,25,0,1.4642646140679425,11.617852126444024,4.310134733491577,0,0,0,0,0,1014375,1,8.0,9,60.832802011762524,69.31379648656545,991.5531413251288,999.5531413251288,18.57690870706217,9,640.0,568.2302269306717,26746.0,1,23.935806354066308,29.795531914627254,-17.744038329991575,480,314
1973,3,25,3,1.3073441806396295,10.438696177271584,3.127719804838707,0,0,0,0,0,903750,2,6.0,9,60.191234715922455,72.52907187245663,992.8604855057685,998.8604855057685,19.229074172810133,9,640.0,536.3511532928785,26746.125,1,59.23639361198129,63.83120964806928,-23.779676132828104,485,320
1973,3,25,6,1.3067768783708744,10.377401221783318,3.2071526337567047,0,0,0,0,2,181875,1,2.0,6,60.74293471060053,74.51149855709032,994.1672623841393,996.1672623841393,17.37452297719197,6,640.0,240.60883306661233,26746.25,1,35.90974490334105,41.32385540135395,20.448746812677342,484,325
1973,3,25,9,1.3156263113781461,10.42389703560611,3.2632020716724948,0,0,0,0,0,146875,1,2.0,6,60.97711408267086,76.23478468799235,995.4828886955174,997.4828886955174,15.908793687113409,6,640.0,216.2215635251125,26746.375,1,30.98793438728093,32.180614047567616,8.679852699676323,484,329
1973,3,25,12,1.7777715288253966,13.99708058549976,4.76085664610524,0,0,0,0,0,105000,1,2.0,6,61.63660299438644,77.79349314644143,997.2606602243428,999.2606602243428,13.600591280200264,6,640.0,182.81831978578631,26746.5,1,27.44534373194049,36.75259329910534,24.443940387038214,482,333
1973,3,25,15,1.4485923814609123,11.366376123849461,4.043315044478513,0,0,0,0,0,123125,1,2.0,8,62.00244795074021,79.05326887025495,998.7092526058037,1000.7092526058037,12.447384808339992,8,640.0,197.9694540487982,26746.625,1,21.919191184557107,25.774512101591743,13.560034361679662,481,336
1973,3,25,18,0.08585915749048581,0.6715169188869328,3.1743738212860624,0,0,0,0,0,141875,1,2.0,8,62.353809319469896,80.34502290434382,998.7951117632942,1000.7951117632942,11.846833818249873,8,640.0,212.50932944773342,26746.75,1,22.215902972116673,25.751700860053926,13.023200540543012,480,339
1973,3,25,21,0.6597652280202602,5.145983154085764,2.8110721631786872,0,0,0,0,0,163125,1,2.0,11,62.65580919086027,81.19980212361949,999.4548769913146,1001.4548769913146,11.081069165515306,11,640.0,227.86904174049369,26746.875,1,14.552708567451603,18.359695182397687,11.193617848639354,479,341
1973,3,26,0,1.2562761785654584,9.772671515584886,2.2449492124747485,0,0,0,0,0,191875,1,2.0,9,62.95125912948088,82.0730733173104,1000.7111531698799,1002.7111531698799,9.833098531766213,9,640.0,247.13500240053986,26747.0,1,14.719077994725463,18.34590574947025,10.950844750686327,478,343
1973,3,26,3,0.5708237202945747,4.437051955023229,1.9425864064787313,0,0,0,0,0,223750,1,2.0,9,63.03815337723839,83.50065372034544,1001.2819768901745,1003.2819768901745,9.399436812407934,9,640.0,266.8741970172897,26747.125,1,23.99021200522459,24.205441417121843,3.2207331684098843,478,346
1973,3,26,6,0.6962175981479232,5.394982164906819,1.882466898773928,0,0,0,0,0,280625,1,2.0,8,63.39029724252808,86.34777721969367,1001.9781944883225,1003.9781944883225,7.646818030134586,8,640.0,298.87407349973716,26747.25,1,47.2634639998684,49.03259173412731,13.052203756406556,477,352
1973,3,26,9,0.0,,,0,3,0,0,0,0,0,,8,63.39029724252808,86.34777721969367,,,7.646818030134586,8,640.0,0.0,26747.375,0,0.0,0.0,0.0,477,352
