year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,14,6,22717.25,22,22,356,407,528,49.94786601976007,164.25690298993484,971.7861171771136,999.7861171771136,1388750,664.8705546478496,28.0,35.31347279674103,12.225968817690445,1,1,0,0,0,0,0,-0.4566391144732188,6.393912161643538,39.03345838752638,39.55367222422675,-4.133059465228913
1962,3,14,9,22717.375,24,24,356,405,524,50.99631400947459,164.5387822595581,971.5611900094382,1001.5611900094382,1566875,706.2236210395592,30.0,37.37927810342175,13.699858747547115,1,1,0,0,0,0,0,-0.224927167675487,6.575562268661774,38.8606991023139,39.413093685596785,-2.005314827690484
1962,3,14,12,22717.5,15,15,356,406,519,52.075893317758826,163.74669258062946,976.1939100416415,1004.1939100416415,2248125,845.9316833391066,28.0,33.748643239349406,11.29924020094979,1,1,0,0,0,0,0,4.632720032203361,-18.04432296872061,40.01458066388281,43.894922908075394,40.68887662600128
1962,3,14,15,22717.625,18,18,356,408,516,52.62112471918955,162.78157407902043,976.2231677176023,1004.2231677176023,2198750,836.5906180723099,28.0,34.57743754513785,11.548176456528745,1,1,0,0,0,0,0,0.029257675960834603,-21.716464275807763,20.20898856213323,29.66492945123697,0.25508847633796894
1962,3,14,18,22717.75,16,16,356,411,514,52.85478285767519,161.565051177078,976.8007560510615,1006.8007560510615,3323125,1028.4860429410355,30.0,34.420287668166765,12.591792710726804,1,1,0,0,0,0,0,0.5775883334591344,-27.226932823004983,8.66053318960502,28.57115164071403,5.0202120478803085
1962,3,14,21,22717.875,17,17,356,412,515,52.55459190628315,161.3442592853544,978.1028275040394,1004.1028275040394,1885625,774.7341990226779,26.0,33.35085720914074,12.984017103443113,1,1,0,0,0,0,0,1.3020714529779798,-4.975697742697141,-11.126570273132943,12.188442643325978,11.362439270220037
1962,3,15,0,22718.0,12,12,356,412,514,52.77917988459154,161.23193993315664,983.3949238542915,1005.3949238542915,1931875,784.1778569758972,22.0,29.17923093294352,11.93097360187203,1,1,0,0,0,0,0,5.292096350252105,-2.5182196264003474,8.324347924417152,8.6969074074372,46.04326375857775
1962,3,15,3,22718.125,13,13,356,410,514,52.92905880264904,161.8994585443212,984.6548380756304,1004.6548380756304,1697500,735.0721269351633,20.0,27.72361304271557,9.916241753142968,1,1,0,0,0,0,0,1.2599142213388403,14.914243347762172,5.555258432989671,15.915261571635291,10.94003489727987
1962,3,15,6,22718.25,13,13,356,409,513,53.227434610893745,162.12675650964454,986.7912154512462,1006.7912154512462,1944375,786.7107377865184,20.0,26.32453650100061,9.438799178978007,1,1,0,0,0,0,0,2.136377375615848,5.043417287845467,11.05929203676032,12.154998901426884,18.478055015715842
1962,3,15,9,22718.375,15,15,356,409,511,53.677419274824295,161.90609345593683,989.4506883152359,1005.4506883152359,1396250,666.6634672637446,16.0,24.747316967117033,7.563350055443516,1,1,0,0,0,0,0,2.659472863989649,-4.8445947122218564,16.678670565644737,17.36802089367099,22.868915304236793
1962,3,15,12,22718.5,15,15,356,408,511,53.750155840763064,162.24846742664474,992.2635454644998,1004.2635454644998,1023750,570.8500205663969,12.0,22.334132384940453,7.799197389162073,1,1,0,0,0,0,0,2.812857149263873,7.50373333323864,2.6959790379798467,7.973350419339627,24.1653388454692
1962,3,15,15,22718.625,18,18,356,409,510,53.90196835618789,161.79377562880316,994.261132936409,1002.261132936409,691250,469.0753764850008,8.0,20.196035570992663,7.782968037213432,1,1,0,0,0,0,0,1.99758747190921,-9.929324090203314,5.626927172129593,11.412878089629373,17.12811702483508
1962,3,15,18,22718.75,17,17,356,410,509,54.05133657146251,161.33541000388135,996.7720290413442,998.7720290413442,59375,137.4759960580849,2.0,16.870652524816304,7.507581429713536,1,1,0,0,0,0,0,2.5108961049352363,-9.97372973591958,5.536329246829785,11.407288300664156,21.48865670704441
1962,3,15,21,22718.875,17,17,356,410,509,54.05133657146251,161.33541000388135,1000.0098433028392,1000.0098433028392,625,14.104739588693906,0.0,13.177602330630387,6.476200934920779,1,1,0,0,0,0,0,3.237814261494932,0.0,0.0,0.0,27.709740363085118
1962,3,16,0,22719.0,17,17,356,410,509,54.05133657146251,161.33541000388135,,,0,0.0,,13.177602330630387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
