year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,28,21,27114.875,5,5,746,221,246,48.98982461665912,-50.665566993909536,963.1076248096584,981.1076248096584,737500,484.5137160706037,18.0,40.799213473240215,10.996728049189405,1,1,0,0,0,0,0,1.1516531607710931,-11.95358341721102,11.341444524287615,16.47775835511966,10.573761689059014
1974,3,29,0,27115.0,5,5,746,220,246,48.80387363792952,-50.867506069381356,966.3833985812438,982.3833985812438,715625,477.27404318721887,16.0,37.56066290360044,10.517019674622425,1,1,0,0,0,0,0,3.2757737715853725,-4.9298207296679655,-6.892268479774061,8.473871442496106,30.16139505888314
1974,3,29,3,27115.125,5,5,746,219,244,48.313502564631314,-50.57760510665754,967.3849123761736,979.3849123761736,526875,409.52352958418,12.0,35.55853704714412,10.050810619231342,1,1,0,0,0,0,0,1.0015137949297788,7.146119517291746,-18.175591841335752,19.52995552832235,9.291293776763013
1974,3,29,6,27115.25,5,5,746,219,242,48.00625111911189,-50.09429657431756,968.9388717985171,978.9388717985171,471875,387.55964385237047,10.0,32.8474523968351,9.258056775655495,1,1,0,0,0,0,0,1.5539594223434687,11.985212390700251,-11.38826731532231,16.53293526556713,14.48585640464029
1974,3,29,9,27115.375,4,4,746,220,240,47.87887189718462,-49.41562173463776,970.6941231307471,978.6941231307471,389375,352.0538480585229,8.0,30.472572820936552,8.164422012559152,1,1,0,0,0,0,0,1.7552513322301093,16.871453272687923,-4.721307746081528,17.519608510628924,16.39513224174297
1974,3,29,12,27115.5,3,3,746,222,238,47.92611048772187,-48.53501531039595,973.5636245090252,975.5636245090252,58125,136.02118266811544,2.0,26.170003162402523,6.292343147738283,1,1,0,0,0,0,0,2.8695013782780734,21.87133664642954,1.7508972031941767,21.94130824991083,26.782958259088495
1974,3,29,15,27115.625,3,3,746,224,236,47.96288109982012,-47.6527336253271,975.0170193596676,977.0170193596676,70625,149.9354384784672,2.0,24.404183042155136,5.089485523629337,1,1,0,0,0,0,0,1.4533948506423622,21.897361323786285,1.3629018383137192,21.93973414527465,13.557645601894658
1974,3,29,18,27115.75,2,2,746,226,234,47.98916166178837,-46.76919130604661,975.8014349952223,977.8014349952223,73125,152.56608544230824,2.0,23.156366667639645,5.3891923524968295,1,1,0,0,0,0,0,0.7844156355546147,21.917489961872633,0.974088386745874,21.93912519709892,7.31420936205985
1974,3,29,21,27115.875,3,3,746,228,232,48.00493634688727,-45.88480656083451,978.0942835338965,978.0942835338965,625,14.104739588693906,0.0,21.596557981816815,5.118776509889576,1,1,0,0,0,0,0,2.292848538674298,21.93168074474074,0.5846883174706532,21.939473118509895,21.374149374548587
1974,3,30,0,27116.0,3,3,746,231,229,48.00888076290154,-44.55757034196053,980.2091977148148,980.2091977148148,625,14.104739588693906,0.0,19.388743755564406,3.417308863077924,1,1,0,0,0,0,0,2.1149141809182765,32.91112295245532,0.14619968312110942,32.91144767917353,19.71420682623584
1974,3,30,3,27116.125,3,3,746,231,229,48.00888076290154,-44.55757034196053,,,0,0.0,,19.388743755564406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
