year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,24,18,27171.75,10,10,625,276,365,71.178907103473,-93.76852970913538,1006.4861560214688,1014.4861560214688,405625,359.32498880999094,8.0,14.408500262894107,10.130746407334664,1,1,0,0,0,0,0,1.4302940708378447,50.96659339572845,-11.560230977355921,52.261195763351324,10.469147487524626
1974,5,24,21,27171.875,9,9,625,280,360,72.12742648277538,-90.36034606338723,1007.531204848915,1013.531204848915,268125,292.14181185347104,6.0,14.254341444558014,5.770989960723309,1,1,0,0,0,0,0,1.0450488274461531,38.76386825750985,35.15684760082351,52.33203049293147,7.607434647556747
1974,5,25,0,27172.0,9,9,625,281,357,72.34551339641297,-88.1759101676239,1008.5483396171518,1016.5483396171518,509375,402.6649950950149,8.0,14.305821279094957,6.237300598554575,1,1,0,0,0,0,0,1.017134768236865,24.553730372270483,8.083386121356652,25.85008329543832,7.39521091345503
1974,5,25,3,27172.125,11,11,625,282,354,72.53703756199823,-85.94065363520075,1008.7293743724244,1016.7293743724244,520625,407.08731802211184,8.0,14.483990002221615,7.793256298479828,1,1,0,0,0,0,0,0.1810347552727035,24.86087645009097,7.09883851430437,25.85452931536095,1.3148453026881504
1974,5,25,6,27172.25,12,12,625,283,351,72.70114940076074,-83.6598082540901,1008.5487591316244,1016.5487591316244,527500,409.7663541116445,8.0,14.596557042531638,9.958815054871957,1,1,0,0,0,0,0,-0.18061524080010713,25.136784406861203,6.082801290900251,25.862296917744917,-1.3106228041814558
1974,5,25,9,27172.375,14,14,625,284,350,72.89949811119598,-82.82828783461291,1008.9940779494709,1016.9940779494709,608750,440.19443796393267,8.0,14.002295889736882,8.413996704531892,1,1,0,0,0,0,0,0.44531881784656435,9.062591718592538,7.351790102296432,11.669592382175386,3.2279662425466427
1974,5,25,12,27172.5,13,13,625,284,346,72.76308079885081,-79.86219614691487,1009.8135962353714,1017.8135962353714,681250,465.67006556435143,8.0,14.263579515393772,6.887897903866177,1,1,0,0,0,0,0,0.8195182859004126,32.573932683560194,-5.056304346423132,32.96403045922583,5.944783610833506
1974,5,25,15,27172.625,11,11,625,285,345,72.94421028441216,-78.98616710964859,1010.6234627731624,1018.6234627731624,801875,505.2175174948184,8.0,13.28322511006215,9.221467652657884,1,1,0,0,0,0,0,0.8098665377909492,9.523453461956509,6.713559953387555,11.651954904211589,5.869042714487185
1974,5,25,18,27172.75,12,12,625,294,336,74.37215884761453,-70.26309850449911,1010.746970049091,1018.746970049091,801250,505.02058998100495,8.0,12.313690168840985,3.4730872435381754,1,1,0,0,0,0,0,0.12350727592871408,87.02054725159708,52.92687857916313,101.85200106085749,0.8885309147091712
1974,5,25,21,27172.875,9,9,625,296,335,74.71700470349748,-68.90205041101085,1009.9962701524839,1017.9962701524839,731875,482.6624575733665,8.0,12.353154475107372,3.905898797801565,1,1,0,0,0,0,0,-0.7506998966071114,13.296927312650505,12.781703216195035,18.44397498005247,-5.391674287694982
1974,5,26,0,27173.0,9,9,625,298,335,75.13769106040108,-68.27894919800269,1008.7508555067635,1018.7508555067635,834375,515.3540640031864,10.0,14.049384034623134,4.707373460912058,1,1,0,0,0,0,0,-1.2454146457204478,5.9238307919874424,15.592729532087185,16.680077503204906,-8.927143161406175
1974,5,26,3,27173.125,7,7,625,300,335,75.55629094134511,-67.61986494804043,1007.8559540082805,1017.8559540082805,711875,476.02190099520215,10.0,14.37093336047604,6.587398281789792,1,1,0,0,0,0,0,-0.894901498482941,6.093248005584252,15.51539435166442,16.6689871661483,-6.402419694658551
1974,5,26,6,27173.25,7,7,625,301,336,75.8504200007118,-68.11420798332684,1007.0444413398327,1017.0444413398327,651250,455.3013434827462,10.0,14.898883254563996,7.77289758474937,1,1,0,0,0,0,0,-0.811512668447831,-4.47907511805686,10.901886393437005,11.786146140643385,-5.798238350049422
1974,5,26,9,27173.375,6,6,625,302,337,76.14334478820999,-68.62937773065681,1006.8179777013564,1016.8179777013564,580000,429.6739856991561,10.0,14.880424217590274,9.323172061417573,1,1,0,0,0,0,0,-0.2264636384762707,-4.573057216256087,10.8572500860782,11.781032710878828,-1.616015493873936
1974,5,26,12,27173.5,8,8,625,304,338,76.64551634457239,-68.82426058289543,1007.3025024068374,1017.3025024068374,518125,406.1087413230311,10.0,14.453258801366813,9.251879444207006,1,1,0,0,0,0,0,0.484524705481017,-1.6684078018190636,18.612976457566948,18.68760223257955,3.450179610727212
1974,5,26,15,27173.625,6,6,625,308,338,77.48192490595716,-67.34064795999414,1008.8638146818041,1014.8638146818041,212500,260.07854739300495,6.0,12.101836665608209,7.362294041685163,1,1,0,0,0,0,0,1.5613122749666217,11.918647136245665,31.00146287602041,33.21362446363854,11.080497907118392
1974,5,26,18,27173.75,6,6,625,308,338,77.48192490595716,-67.34064795999414,,,0,0.0,,12.101836665608209,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
