year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,18,9,27165.375,6,6,429,460,387,66.50155846680694,105.30334746230096,996.664926536118,1006.664926536118,805625,506.3974743783942,10.0,16.366853665145143,9.123208979453556,1,1,0,0,0,0,0,1.1485555315593956,21.73187376122991,-14.61432284328918,26.188790910271457,8.67700192959742
1974,5,18,12,27165.5,6,6,429,458,388,66.88022256115869,106.13727656171785,998.2404956814887,1006.2404956814887,543125,415.79088125351103,8.0,15.506862335029938,12.223060480813437,1,1,0,0,0,0,0,1.5755691453706822,12.136690919570343,14.03517539812329,18.554929666621387,11.869119529881186
1974,5,18,15,27165.625,9,9,429,454,388,67.7572593684668,106.78264414527071,999.1441957771574,1007.1441957771574,511250,403.40541557032054,8.0,15.01998389995393,9.61870999475359,1,1,0,0,0,0,0,0.9037000956687552,9.054630870597348,32.50734781773509,33.74483667683073,6.7643646350300735
1974,5,18,18,27165.75,11,11,429,449,381,69.2761122640881,103.507838875273,999.8268240891088,1007.8268240891088,578125,428.97890734860607,8.0,14.925712793333616,11.209835735137313,1,1,0,0,0,0,0,0.6826283119512664,-42.9472013987458,56.29624543749472,70.80769279070657,5.056564711652844
1974,5,18,21,27165.875,8,8,429,448,379,69.60029325696861,102.42594286542749,999.8657598950938,1007.8657598950938,578125,428.97890734860607,8.0,14.966736746453707,15.192343067367693,1,1,0,0,0,0,0,0.038935805985092886,-13.97752085676343,12.01576057430312,18.43229750954107,0.2878052350892257
1974,5,19,0,27166.0,6,6,429,448,378,69.64808596171419,101.80706342159856,1001.2219573825085,1007.2219573825085,447500,377.4171088692805,6.0,13.56712088164124,14.368076016450068,1,1,0,0,0,0,0,1.3561974874147564,-7.9777265308219185,1.7714354327762363,8.172031821589725,10.021619408313468
1974,5,19,3,27166.125,6,6,429,447,377,69.91671083870736,101.30993247402021,1002.980098724235,1006.980098724235,386250,350.63826593583474,4.0,11.618005239634448,12.102653509714365,1,2,0,0,0,0,0,1.758141341726441,-6.327259236057642,9.956574497386441,11.796931175618631,12.969370299637466
1974,5,19,6,27166.25,6,7,429,445,377,70.36266369401623,101.5674398615991,1004.375282691835,1005.4597965106144,138125,209.6820283885486,1.0845138187793781,10.075801739785716,9.057029239411131,2,0,0,0,0,0,0,1.3951839676000235,3.2075753340009925,16.529231677667607,16.837578192165935,10.263029641602794
1974,5,19,9,27166.375,7,7,429,444,377,70.58536342042585,101.70057946281582,1006.4878696445445,1006.4878696445445,625,14.104739588693906,0.0,8.388223855696179,7.441164489157819,1,1,0,0,0,2,0,2.1125869527095347,1.6403427631387406,8.254359913960181,8.415769838212924,15.51886919016739
1974,5,19,12,27166.5,7,7,429,443,377,70.80787537331263,101.83677536786274,1007.0670987950682,1007.0670987950682,625,14.104739588693906,0.0,8.28050852090129,7.64140846047616,1,1,0,0,0,0,0,0.5792291505236062,1.6594953897610492,8.24740009292729,8.412700710322175,4.249180051443256
1974,5,19,15,27166.625,6,6,429,443,377,70.80787537331263,101.83677536786274,1007.0204068837277,1007.0204068837277,625,14.104739588693906,0.0,8.480406195181612,6.257923381046421,1,1,0,0,0,0,0,-0.04669191134045832,0.0,0.0,0.0,-0.3425282343823385
1974,5,19,18,27166.75,6,6,429,442,377,71.03019686794352,101.97613244420336,1007.0089086274637,1007.0089086274637,625,14.104739588693906,0.0,8.500570045533076,5.0084854474709575,1,1,0,0,0,0,0,-0.01149825626402162,1.6790717577866698,8.24034076233047,8.409666928429564,-0.08423717461618413
1974,5,19,21,27166.875,5,5,429,443,375,70.89597081476782,100.5160463845448,1007.3591699216495,1007.3591699216495,625,14.104739588693906,0.0,8.195695395145432,3.319165424635939,1,1,0,0,0,0,0,0.350261294185766,-17.711564205371904,-4.975085378887004,18.39703729213556,2.568118232682119
1974,5,20,0,27167.0,5,5,429,443,373,70.97371118274641,99.18391925084435,1008.2173563861936,1008.2173563861936,625,14.104739588693906,0.0,7.899200849014146,3.3453659198147223,1,1,0,0,0,0,0,0.8581864645441237,-16.096106861390005,2.881444838233417,16.35198399121857,6.289279241203779
1974,5,20,3,27167.125,5,5,429,443,373,70.97371118274641,99.18391925084435,,,0,0.0,,7.899200849014146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
