year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,27,12,1.6045438919356092,15.45756271751836,8.59965087496661,0,0,0,0,0,1276250,2,12.0,16,45.98594745146183,124.14643265727582,988.7529570003769,1000.7529570003769,17.458786119499283,16,705.0,637.3719418377802,27174.5,1,30.04901484556252,32.50081360585381,-12.383843985355082,518,467
1974,5,27,15,0.6834987669072871,6.564377051551698,9.117994112599263,0,0,0,0,0,746250,2,10.0,17,46.16863505769763,125.39801742381488,989.4364557672842,999.4364557672842,17.639500894015057,17,705.0,487.37947491113516,27174.625,1,32.12648507976761,32.83232713578904,6.771311658086538,515,470
1974,5,27,18,1.1515158895905189,11.092553304319274,13.625762464537111,0,0,0,0,0,1418750,3,12.0,18,45.98974736662793,126.72030065024153,990.5879716568747,1002.5879716568747,16.52243493948045,18,705.0,672.0135050899297,27174.75,1,34.05139863289599,34.6909333020592,-6.63046789536978,513,474
1974,5,27,21,3.0372791372249774,29.26436183897012,10.102953074781981,0,0,0,0,0,1734375,0,11.642353000389267,21,45.97708198377273,128.21602592995706,993.6252507940997,1005.267603794489,14.11393197919834,18,705.0,743.0132629031677,27174.875,2,38.526562778247516,38.52942272338088,-0.46944210583645984,510,478
1974,5,28,0,-0.027573745857080213,-0.2391468261367877,12.997468635234547,0,0,0,2,0,1658125,1,12.0,18,53.018064757687945,125.20910344691642,993.2400300486319,1005.2400300486319,16.780500777725575,18,736.0,726.4967859725863,27175.0,1,-13.50196421326149,55.86432135360858,54.20811159488083,492,453
1974,5,28,3,1.5629103362858587,13.507136905852356,9.83437726153992,0,0,0,0,0,2360625,1,12.0,18,53.28912061602318,124.62764086077529,994.8029403849177,1006.8029403849177,14.193394404627675,18,736.0,866.8392440773612,27175.125,1,-12.8832006777715,16.33746044641763,10.046678761388188,492,451
1974,5,28,6,1.5728602634293203,13.940384592097939,9.924732065043862,0,0,0,0,0,2327500,2,10.0,18,51.41581109921455,126.08971914886797,996.3758006483471,1006.3758006483471,12.277729754236272,18,736.0,860.7358828890387,27175.25,1,33.79696929567117,77.22266051098843,-69.43417143469657,496,459
1974,5,28,9,1.6895811622757173,15.407382277769138,6.938157660157522,0,0,1,0,1,2083125,0,7.931494910821784,20,49.44218044364829,128.58405363162254,998.0653818106227,1005.9968767214446,10.806047448116747,19,736.0,814.2968019442352,27175.375,2,60.11123418756847,94.68188456226989,-73.15257198971408,498,470
1974,5,28,12,1.3534786490398982,12.001640877416742,4.208550940658752,0,0,0,2,0,1975625,1,8.0,18,51.38199889215889,124.39506614682848,999.3503553704845,1007.3503553704845,10.539615747076855,18,752.0,793.0075465541621,27175.5,1,-2.4200437041468565,19.67914787294362,-19.529778531135488,499,455
1974,5,28,15,0.8382161241935683,7.473914233331187,5.446362354871963,0,0,0,0,0,1965000,1,8.0,17,50.9879344792173,124.01587267117364,1000.1885714946781,1008.1885714946781,10.581302073120069,17,752.0,790.8722566578933,27175.625,1,-8.847260459332551,17.076559903212818,-14.605987830090319,501,455
1974,5,28,18,0.5181285460441722,4.8698834474484345,3.1483891928191587,0,0,0,0,0,1616875,1,8.0,19,47.48685632398556,126.22059388883235,1000.7067000407222,1008.7067000407222,9.923126629424194,19,752.0,717.4031622619295,27175.75,1,55.21980711128472,141.02765341371992,-129.7673762159535,509,469
1974,5,28,21,0.15006700474536047,1.4050049923658972,2.793333328832596,0,0,0,0,0,899375,1,6.0,17,47.73087067744359,126.83880932577333,1000.8567670454676,1006.8567670454676,10.954594012834418,17,752.0,535.0513563075481,27175.875,1,15.412328311536374,17.870108642686613,9.04438604432811,507,470
1974,5,29,0,0.5098501316604961,4.716530279508456,4.8716512643436,0,0,0,0,0,858125,1,6.0,16,48.49767164257425,127.59752441797568,1001.3666171771281,1007.3666171771281,11.111233133594466,16,752.0,522.6372270336906,27176.0,1,18.634819063892376,33.98581784412456,28.421459022893405,503,470
1974,5,29,3,-0.4688707015955879,-4.324760846561693,10.753939222171029,0,0,0,0,0,1338125,1,8.0,16,48.68783311503719,127.79138091931274,1000.8977464755325,1008.8977464755325,11.066149151114125,16,752.0,652.639576220815,27176.125,1,4.74344596679235,8.49583662972874,7.048330327046399,502,470
1974,5,29,6,0.6148955103638581,5.789163000241285,7.113291073178553,0,0,0,0,0,1127500,1,6.0,14,47.38150738191531,130.85222346191915,1001.5126419858964,1007.5126419858964,9.457411551314857,14,752.0,599.077955421683,27176.25,1,76.81361771607467,90.80046685067654,-48.418931356129185,500,481
1974,5,29,9,1.0944033709452197,10.407920785740258,4.457597232996413,0,0,0,0,0,1951250,1,6.0,14,46.76142297913008,132.20205652750357,1002.6070453568416,1008.6070453568416,8.795858432730535,14,752.0,788.1003523766003,27176.375,1,34.27306639844612,41.26597101629209,-22.983413227046203,499,486
1974,5,29,12,1.9574581277438847,18.553499106692858,4.749271642524618,0,0,0,0,0,724375,1,4.0,12,46.9660388021443,133.2708412558407,1004.5645034845854,1008.5645034845854,7.904391945751101,12,752.0,480.1830107410958,27176.5,1,27.033968933364818,28.07763795208955,7.584080476793834,496,488
1974,5,29,15,0.0,,,0,3,0,0,0,0,0,,12,46.9660388021443,133.2708412558407,,,7.904391945751101,12,752.0,0.0,27176.625,0,0.0,0.0,0.0,496,488
