year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,11,18,18515.75,7,7,217,271,331,69.06428441035916,-72.14968169778317,992.1685006106086,1000.1685006106086,920625,541.3354218670272,8.0,18.731601979733473,5.313066830439348,1,1,0,0,0,0,0,0.18715430672717048,86.58028242884312,-74.56574459443448,114.2637106538234,1.3882956903947887
1950,9,11,21,18515.875,8,8,217,272,325,68.8180853910514,-68.48139068260768,991.9989653977145,999.9989653977145,886875,531.3201297798244,8.0,18.492324403484215,4.756925791661924,1,1,0,0,0,0,0,-0.16953521289411583,49.12101623986557,-9.125360630629796,49.96144956940486,-1.2596811088676
1950,9,12,0,18516.0,8,8,217,272,324,68.73340143455935,-67.91690261844673,990.0551286620491,1000.0551286620491,1196875,617.2334607150073,10.0,19.806480486406876,6.894765838556049,1,1,0,0,0,0,0,-1.9438367356653907,7.588817713079043,-3.138808776701585,8.212324568539723,-14.451395025886164
1950,9,12,3,18516.125,9,8,217,273,321,68.6755171725445,-66.00678943077186,991.7339593627269,998.9800929521634,835625,515.7399525364794,7.2461335894365035,17.765189457537538,2.6382970903945533,2,0,0,0,0,1,0,1.6788307006777905,25.744718163633447,-2.145478756205076,25.833961996144634,12.48613176888696
1950,9,12,6,18516.25,8,8,217,266,307,65.8057747020038,-60.6859059200664,990.7976508086318,1000.7976508086318,1185625,614.32577579543,10.0,18.589607324496804,7.0402419201486195,1,1,0,0,0,0,1,-0.9363085540950123,80.80207370050734,-106.36693450018298,133.57731794458383,-7.1116095893283235
1950,9,12,9,18516.375,8,8,217,266,304,65.46165200129587,-59.30735712041029,991.3776773017147,1001.3776773017147,1216875,622.3691370480226,10.0,17.875635394052974,7.595066824092791,1,1,0,0,0,0,0,0.5800264930828416,21.219806064651024,-12.754899487315276,24.758183098784045,4.41751594255018
1950,9,12,12,18516.5,6,6,217,267,302,65.41947998052778,-58.134022306396325,990.6740934413984,1000.6740934413984,1112500,595.0796151604146,10.0,18.12130605138629,6.22489978410842,1,2,0,0,0,0,0,-0.7035838603162847,18.09018959559938,-1.563104918586441,18.157595011213385,-5.360338807177328
1950,9,12,15,18516.625,7,7,217,268,301,65.49121272655276,-57.40741852740074,991.0778928880222,999.0778928880222,836875,516.1255525548603,8.0,17.264859427152516,5.801004767478662,1,2,0,0,0,0,0,0.4037994466237433,11.17202873733456,2.6587724774200248,11.48404533230845,3.0746365811652527
1950,9,12,18,18516.75,9,9,217,270,300,65.75023763658974,-56.38386247107215,991.5365763981102,999.5365763981102,833125,514.9678863063896,8.0,16.125835883187886,6.213388307758141,1,2,0,0,0,0,0,0.45868351008801256,15.581569058795791,9.600751956891678,18.301905159621548,3.48539036189358
1950,9,12,21,18516.875,10,10,217,271,300,65.94084263365905,-56.08641301165963,992.1588940394457,1002.1588940394457,1153125,605.8474127250884,10.0,15.775789622563659,6.627514015984925,1,2,0,0,0,0,0,0.6223176413355396,4.494646415626881,7.064769555736122,8.373339553437656,4.721744562434439
1950,9,13,0,18517.0,9,9,217,271,300,65.94084263365905,-56.08641301165963,993.8113388595236,1001.8113388595236,900000,535.2372348458314,8.0,14.336867830838832,6.896887526170977,1,2,0,0,0,0,0,1.6524448200779442,0.0,0.0,0.0,12.537684657599316
1950,9,13,3,18517.125,9,9,217,272,301,66.2587980422009,-56.23444400714209,994.0601041391695,1002.0601041391695,863125,524.1576294516606,8.0,13.841418179063508,7.640808000045217,1,1,0,0,0,0,1,0.24876527964588604,-2.209004825269267,11.785009443016866,11.990252286339084,1.8828344582441452
1950,9,13,6,18517.25,9,9,217,273,301,66.44887070684146,-55.929488002180385,994.0483714132602,1002.0483714132602,863125,524.1576294516606,8.0,13.345348434224185,7.878618189970074,1,1,0,0,0,0,0,-0.011732725909387226,4.516379051170153,7.045038667281272,8.36840782690094,-0.08867281102714808
1950,9,13,9,18517.375,9,9,217,274,301,66.63818501816435,-55.619655276155136,994.983201747257,1002.983201747257,915625,539.8633989603604,8.0,12.215195885108267,8.893665723096928,1,1,0,0,0,0,0,0.9348303339967969,4.553793761722641,7.016930320104774,8.365067168977768,7.055076000323233
1950,9,13,12,18517.5,9,9,217,272,301,66.2587980422009,-56.23444400714209,994.3027438568558,1002.3027438568558,818750,510.50584650224977,8.0,12.97032161921962,7.923804791722578,1,1,0,0,0,0,0,-0.6804578904011578,-9.174201161861115,-14.061968987386043,16.790024977959405,-5.150194453402715
1950,9,13,15,18517.625,8,8,217,271,300,65.94084263365905,-56.08641301165963,995.4139369548607,1001.4139369548607,648750,454.42660426270623,6.0,11.302086959066715,7.309905191365687,1,1,0,0,0,0,0,1.1111930980048783,2.236842027720915,-11.785009443016866,11.99541203248039,8.431015963261554
1950,9,13,18,18517.75,8,8,217,269,299,65.43212449026029,-56.236944259344774,995.7883759087084,1001.7883759087084,551875,419.12679279387464,6.0,10.465350018564855,9.188312342780556,1,1,0,0,0,0,0,0.3744389538477117,-2.3197672095911277,-18.85562554599361,18.997787624810975,2.8524206175093054
1950,9,13,21,18517.875,7,7,217,268,297,64.9848252557018,-55.66457551745175,996.6087671115062,1002.6087671115062,714375,476.8570277793392,6.0,9.044143158696606,7.4209669036166455,1,1,0,0,0,0,0,0.820391202797764,8.970837379074924,-16.579135191633515,18.850560919619042,6.272195063966894
1950,9,14,0,18518.0,7,7,217,267,295,64.53465740538829,-55.112040310912626,996.2790666922211,1002.2790666922211,630000,447.81159910813847,6.0,8.577924201834158,7.908418903658747,1,1,0,0,0,0,0,-0.3297004192850727,8.805529250887876,-16.68546036444913,18.866423427927323,-2.53003579886596
1950,9,14,3,18518.125,7,7,217,267,295,64.53465740538829,-55.112040310912626,,,0,0.0,,8.577924201834158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
