year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,3,21,0.2974122408323456,2.5144476102443805,4.308753245062981,0,0,0,0,0,1291875,1,8.0,21,55.032492089678,154.35227010818502,1003.6651752448954,1011.6651752448954,11.104802297283303,21,65.0,641.2617127302117,18507.875,1,17.73978285996426,26.256597459545507,19.35740205280475,426,498
1950,9,4,0,-0.9516307449378655,-8.056485781524508,5.92361777824859,0,0,0,0,0,1075000,1,8.0,24,54.920779366460856,154.84834601889685,1002.7135444999575,1010.7135444999575,11.511836252970381,24,65.0,584.964210569822,18508.0,1,10.567166884261402,11.349441722432166,-4.140629354464509,425,499
1950,9,4,3,0.16117010956877492,1.3510263583594924,3.879679714428421,0,0,0,0,0,1847500,1,8.0,21,55.74056204885668,155.90233417592935,1002.8747146095262,1010.8747146095262,10.838586153247045,21,65.0,766.8621223691736,18508.125,1,21.991669844517475,37.508604953803676,30.38522507782765,421,497
1950,9,4,6,0.16180309789895544,1.3559552960526187,10.947827306192558,0,0,0,0,0,1753125,1,8.0,22,55.763967038360235,161.20394810417116,1003.0365177074252,1011.0365177074252,11.27901549505777,22,65.0,747.0187542598633,18508.25,1,110.52696672337892,110.53037111412809,0.8675053636545697,408,502
1950,9,4,9,-0.07118755077477544,-0.5976241232367889,10.128878242719003,0,0,0,0,0,1507500,1,8.0,20,55.61596964437421,161.6849166497244,1002.9653301566505,1010.9653301566505,11.53519882987312,20,65.0,692.7136157331284,18508.375,1,10.067595775428753,11.465051768574373,-5.485519789287015,407,503
1950,9,4,12,-1.2167213193814677,-9.930338872682102,2.8690885558193986,0,0,0,0,0,1727500,1,10.0,18,58.090349583431426,164.53042523226716,1001.748608837269,1011.748608837269,13.159680899226148,18,65.0,741.5391617322031,18508.5,1,55.74465923294652,107.32525599829485,91.7128319380783,397,495
1950,9,4,15,-1.8207232596843097,-14.786029715416783,3.3482226805865505,0,0,0,0,0,1213125,1,10.0,21,58.55327418418935,166.01388406041505,999.9278855775847,1009.9278855775847,14.548206321121443,21,65.0,621.4094307915765,18508.625,1,28.685065083050553,33.42513785300203,17.158289007746177,393,494
1950,9,4,18,-0.9590516248051426,-7.752239089643596,4.458952068726648,0,0,0,0,0,1399375,1,12.0,22,58.99338106175146,167.53937446355863,998.9688339527795,1010.9688339527795,15.844547684761915,22,65.0,667.4090926698872,18508.75,1,29.12638575771238,33.38331403849799,16.312550655428062,389,493
1950,9,4,21,-1.0271588413364952,-8.286478499579676,5.575834069229313,0,0,0,0,0,1201875,1,12.0,22,59.1812688240343,169.18612248637504,997.941675111443,1009.941675111443,16.855361367981555,22,65.0,618.5213775263903,18508.875,1,31.269738369229653,32.035833126483624,6.964055314817093,385,493
1950,9,5,0,-0.8194184240365575,-6.617875124721722,6.0611138815095185,0,0,0,0,0,1161250,1,12.0,22,59.075242859523264,170.50314146130899,997.1222566874064,1009.1222566874064,16.769792227305388,22,65.0,607.9780878707118,18509.0,1,25.08634819794103,25.39229381560493,-3.9298497820742626,382,494
1950,9,5,3,-1.2478689407110506,-10.03945997763582,8.421532662286626,0,0,0,0,0,1380625,1,14.0,21,59.44604835476086,172.1103821917202,995.8743877466954,1009.8743877466954,17.715481425926438,21,65.0,662.9227606686136,18509.125,1,30.28283071924697,33.25574432350056,13.74389661411462,378,493
1950,9,5,6,-0.39272928235994187,-3.1576532597246514,8.464381562676135,0,0,0,0,0,1347500,1,14.0,22,59.50651288757919,172.9542308751325,995.4816584643355,1009.4816584643355,18.23257982610379,22,65.0,654.9218057391721,18509.25,1,15.871224543978698,16.02867341298701,2.2411164304437348,376,493
1950,9,5,9,-0.9357426036780816,-7.519489559080434,8.144732817105396,0,0,0,0,0,1127500,1,14.0,19,59.56015718708069,173.80116268649434,994.5459158606574,1008.5459158606574,19.412824215726754,19,65.0,599.077955421683,18509.375,1,15.90387897443819,16.027688583968732,1.988324649322773,374,493
1950,9,5,12,-1.0619115625545965,-8.50571848407976,10.43873912814648,0,0,0,0,0,1350000,1,16.0,20,59.87857914140435,175.46904841819364,993.4840042981028,1009.4840042981028,20.623579493733295,20,65.0,655.5290583552475,18509.5,1,31.022639905816632,33.191844149863556,11.80230195101213,370,492
1950,9,5,15,-0.5624802701483713,-4.51447577312243,7.8772819501604685,0,0,0,0,0,1340625,1,16.0,16,59.67986488952555,176.35687178779398,992.9215240279544,1008.9215240279544,20.903379656375336,16,65.0,653.2489503743151,18509.625,1,16.61242669440226,18.171982214296616,-7.365338886963972,368,493
1950,9,5,18,0.17360785271288479,1.3963271781885611,7.582627988860841,0,0,0,0,0,938750,1,14.0,17,59.4736759499365,177.23321159883048,993.0951318806673,1007.0951318806673,20.842734774717623,17,65.0,546.6382767928291,18509.75,1,16.49835159974984,18.182455827399064,-7.64238800417449,366,494
1950,9,5,21,0.2505337773790234,2.014504839423507,7.069419288304051,0,0,0,0,0,988125,1,14.0,17,59.49959721168277,178.50936816473768,993.3456656580463,1007.3456656580463,20.43863299545218,17,65.0,560.8297034620743,18509.875,1,24.006843989160856,24.026061664476533,0.9607709328035603,363,494
1950,9,6,0,0.22107027327103423,1.786005438545655,6.849798050692625,0,0,0,0,0,1228750,1,14.0,17,59.04452199839284,179.79012628843245,993.5667359313173,1007.5667359313173,19.020222124255916,17,65.0,625.398491082552,18510.0,1,24.417510485216038,29.676966996099296,-16.86735165317696,360,496
1950,9,6,3,-0.4084098036395153,-3.307655459129665,6.4614673047539695,0,0,0,0,0,861250,1,12.0,18,58.809894470198316,-179.3749799259825,993.1583261276778,1005.1583261276778,18.3877993081522,18,65.0,523.5879959240755,18510.125,1,-16.025835359649406,18.233372645832006,-8.696463595461417,358,497
1950,9,6,6,0.6049690784109407,4.912491674909916,5.085659184556498,0,0,0,0,0,1027500,1,12.0,18,58.5616859269717,-178.13905893398697,993.7632952060889,1005.7632952060889,17.660575592386685,18,65.0,571.8945777447492,18510.25,1,23.892933213509163,25.602917402977912,-9.199843585545347,355,498
1950,9,6,9,0.4629178540877183,3.7602172822593616,3.388874139210384,0,0,0,0,0,1372500,1,12.0,19,58.53141302856092,-176.9003678794687,994.2262130601765,1006.2262130601765,16.720244146470257,19,65.0,660.9692268080661,18510.375,1,23.967176498268188,23.99342779713661,-1.1220642393681737,352,498
1950,9,6,12,-1.9500862278333806,-15.887641767645958,4.003949254674735,0,0,0,0,0,1723750,1,14.0,19,58.25344173825998,-175.69553103949204,992.2761268323432,1006.2761268323432,18.341788438113554,19,65.0,740.7338700972903,18510.5,1,23.49667147224633,25.65629280075456,-10.302999078102244,349,499
1950,9,6,15,0.04674788981705205,0.3801566968568221,3.188493918402601,0,0,0,0,0,645000,1,8.0,16,58.4256615096224,-174.4327996473548,992.3228747221602,1000.3228747221602,17.39732635375586,16,65.0,453.11132913285775,18510.625,1,24.50595262840233,25.32367487271862,6.383321614462281,346,498
1950,9,6,18,0.7406784344266635,6.026384362049241,2.9141542996731733,0,0,0,0,0,500625,1,6.0,19,58.37708807301815,-173.61440748743294,993.0635531565869,999.0635531565869,16.154098608969516,19,65.0,399.19154145693045,18510.75,1,15.904655845178597,16.006230704228336,-1.8003732400278198,344,498
1950,9,6,21,0.1617558138311142,1.3140379438526768,2.9587539855407523,0,0,0,0,0,323125,1,4.0,19,58.52300849331033,-172.3371311581613,993.2253089704179,997.2253089704179,16.034207581847724,19,65.0,320.7084064584796,18510.875,1,24.719655670784327,25.304419513366835,5.40853681011052,341,497
1950,9,7,0,1.049571449376672,,,0,2,2,0,0,0,0,,18,58.260114373052595,-171.9857635738725,,,14.078383561041688,22,5.0,0.0,18511.0,0,6.851147840162488,11.911631353335745,-9.744164139114654,340,498
