year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,27,3,-2.3811660792720795,-18.170850198401418,8.918574124000878,0,0,0,0,0,817500,1,14.0,3,65.21589605636515,-27.381839949424986,979.125157543035,993.125157543035,24.129226990745746,3,501.0,510.1159985290099,18531.125,1,18.11948613873701,18.12544806531882,0.464854425263635,309,262
1950,9,27,6,-0.5353046695816738,-4.095091442148936,8.765257476686966,0,0,0,0,0,970000,2,14.0,4,64.91030920068303,-26.449768074072264,978.5898528734533,992.5898528734533,22.776424290178596,4,501.0,555.6622981616415,18531.25,1,14.649149521212259,18.51725558947825,-11.326569333705159,310,260
1950,9,27,9,0.5881436673173448,4.4967283235425155,6.529156955000364,0,0,0,0,0,914375,2,12.0,3,64.98068005465512,-23.673781580857426,979.1779965407707,991.1779965407707,20.636434814873603,3,501.0,539.4947656644164,18531.375,1,43.51193059371556,43.590036722715794,2.6082939817802404,315,258
1950,9,27,12,1.3336790665432636,10.217168821274216,7.077627578767061,0,0,0,0,0,1161875,0,10.039085937538621,3,64.73723408933682,-22.324426970813935,980.5116756073139,990.5507615448525,17.556713986423823,4,501.0,608.1416767578027,18531.5,2,21.343996557079798,23.17296852640409,-9.023318751827418,317,256
1950,9,27,15,-0.8324441523566202,-6.295591994149321,10.435445215303115,0,0,0,2,0,2945625,1,20.0,2,66.36130284670026,-9.057888128617659,973.7183173924959,993.7183173924959,23.071016644510582,2,536.0,968.3086070515578,18531.625,1,15.99656482848264,16.245100287109018,2.830759090134957,343,256
1950,9,27,18,-1.0994398565412848,-8.310520821064008,11.298623327651512,0,0,0,0,0,2830625,1,20.0,2,66.42914131135508,-7.975039729992883,972.6188775359547,992.6188775359547,23.052240714544354,2,536.0,949.2185847206072,18531.75,1,16.049399521536724,16.245171234090567,2.5144310336575852,345,256
1950,9,27,21,-0.8481376442451437,-6.419208112718206,9.063548414751931,0,0,0,0,0,2229375,2,18.0,1,66.26097467156997,-6.821152364784355,971.7707398917096,989.7707398917096,22.716928847088347,1,536.0,842.3966420344922,18531.875,1,17.217252975887035,18.31079574454945,-6.233092391655941,347,255
1950,9,28,0,-4.190706217280967,-31.7002691351495,9.25206449014957,0,0,1,0,0,797500,1,14.0,3,66.33290878008191,-5.194428907734807,967.5800336744286,981.5800336744286,26.149570603442108,3,536.0,503.8374085273672,18532.0,1,24.20282986197393,24.349246140112452,2.6662359730759135,350,255
1950,9,28,3,-0.9787683946113975,-7.427880227150962,9.271651029740969,0,0,0,0,1,812500,2,14.0,2,65.91291342619104,-4.028263666485141,966.6012652798172,980.6012652798172,26.83382026526255,2,536.0,508.55361814102736,18532.125,1,17.64048238770663,23.527043308172644,-15.567117522317462,352,253
1950,9,28,6,-1.116342009978107,-8.367086972516322,4.732872411115531,0,0,1,0,0,995625,1,16.0,2,67.57283175030412,0.8636900445995871,965.4849232698391,981.4849232698391,26.552411339263006,2,536.0,562.9540660051551,18532.25,1,69.15726433638831,92.56366552184649,61.524832095237656,361,260
1950,9,28,9,-1.462168378734059,-10.9411703428869,5.929861189879594,0,0,0,0,0,1154375,1,18.0,2,67.80127374210056,0.8724571229020333,964.022754891105,982.022754891105,28.2328033362446,2,536.0,606.1756963648521,18532.375,1,0.12277325803261319,8.468086891508243,8.467196840114548,361,261
1950,9,28,12,-0.9747956703895762,-7.369458552294657,3.9208965010307297,0,0,0,0,0,1553750,1,20.0,2,66.40942740834257,2.465758994997765,963.0479592207154,983.0479592207154,29.020128963796502,2,536.0,703.2595435954387,18532.5,1,23.63334617883252,56.744464152630506,-51.58875032757268,364,255
1950,9,28,15,-0.5915705983365478,-4.4742170768451786,6.965609965591939,0,0,0,0,0,1120000,1,18.0,1,66.35256280305687,4.650184849886264,962.4563886223789,980.4563886223789,29.06016817385035,1,536.0,597.0821321441847,18532.625,1,32.47430223045154,32.54262807881166,-2.1076852044722307,368,255
1950,9,28,18,0.0023533449704700614,0.017743328034634815,8.445732946194694,0,0,0,0,0,1241875,1,18.0,1,66.76668040101129,5.84892164592896,962.4587419673494,980.4587419673494,28.975698187635583,1,536.0,628.7297431365046,18532.75,1,17.526768139575328,23.297796940596243,15.349258642254444,370,257
1950,9,28,21,0.5781526292573835,4.359849569408854,6.805248579310646,0,0,0,0,0,668125,1,14.0,3,66.74225929175951,6.401536240149717,963.0368945966068,977.0368945966068,28.50979606549317,3,536.0,461.162436356806,18532.875,1,8.087914802743454,8.138408605733106,-0.9051678172770039,371,257
1950,9,29,0,2.9315247912559426,22.11104804693605,5.268200347950187,0,0,0,0,0,575000,1,12.0,4,66.71564555708066,6.952957468173916,965.9684193878627,977.9684193878627,25.883664002952855,4,536.0,427.81793388739516,18533.0,1,8.079170368280959,8.13916780963388,-0.9864374251169196,372,257
1950,9,29,3,0.5358457126557187,4.0434379782300995,4.607836047769015,0,0,2,0,0,7400625,3,32.0,3,66.65586897965717,8.051829480017025,966.5042651005184,998.5042651005184,25.269762326529282,3,536.0,1534.8264075910722,18533.125,1,16.13903505019844,16.290408611466937,-2.215617380556108,374,257
1950,9,29,6,1.0807464256395178,8.159417237617584,4.480848704807722,0,0,0,0,0,6128125,2,28.0,4,66.58741356743619,9.144771653784284,967.5850115261579,995.5850115261579,24.060941144661964,4,536.0,1396.6541344477673,18533.25,1,16.096372574949473,16.29512479628139,-2.5372981801118653,376,257
1950,9,29,9,2.272843314873171,17.164370847628433,4.9559977932181205,0,0,0,0,0,5934375,3,26.0,3,66.54995324242478,9.688786560366802,969.8578548410311,995.8578548410311,22.744259253408064,3,536.0,1374.398134028831,18533.375,1,8.024185820380978,8.143426551401069,-1.3884660305750116,377,257
1950,9,29,12,1.748780785251729,13.214834243368408,8.04981151920554,0,0,0,0,2,462500,1,6.0,4,66.46861563387783,10.771454160198024,971.6066356262828,977.6066356262828,21.63104079179633,4,536.0,383.69039909802694,18533.5,1,16.021375799835983,16.302556845333648,-3.014776471940307,379,257
1950,9,29,15,1.2248866096668645,9.262310920293224,11.372102110644628,0,0,0,0,0,606250,1,6.0,4,66.37879203905098,11.84639413321944,972.8315222359497,978.8315222359497,20.78530799652745,4,536.0,439.289618018595,18533.625,1,15.964272501468225,16.30773734219077,-3.3293093459077574,381,257
1950,9,29,18,3.441446637709305,26.07784205924487,9.079956802046945,0,0,0,0,1,772500,2,4.0,4,66.10689616655745,12.264773727892404,976.272968873659,980.272968873659,18.474620887805955,4,536.0,495.8773911734415,18533.75,1,6.280905412962687,11.874851793465876,-10.077813865625606,382,256
1950,9,29,21,0.0,,,0,3,0,0,0,0,0,,4,66.10689616655745,12.264773727892404,,,18.474620887805955,4,536.0,0.0,18533.875,0,0.0,0.0,0.0,382,256
