year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,14,21,18518.875,2,2,259,338,240,62.54148924793846,-10.199329498712505,954.2248780040331,1000.2248780040331,5555625,1329.8159126096448,46.0,40.92094268692725,16.44447900450432,1,1,0,0,0,0,0,1.9205811620416353,12.773687395558358,19.979552500115144,23.71391169301901,14.995494596943015
1950,9,15,0,18519.0,5,5,259,340,241,62.8473236091996,-9.344671902099687,956.7149886777191,998.7149886777191,5025625,1264.7948931555713,42.0,38.59973571686547,15.09988254198768,1,1,0,0,0,0,0,2.4901106736859946,14.456503360888101,11.335743121939677,18.37088897005182,19.388757793287596
1950,9,15,3,18519.125,4,4,259,342,243,63.37464226474459,-8.542789907675715,958.3754573013674,998.3754573013674,4944375,1254.5291720402438,40.0,37.23725374006283,15.567656861334978,1,1,0,0,0,0,0,1.6604686236483395,13.31985126944514,19.54505307387745,23.65222056173216,12.868714249405928
1950,9,15,6,18519.25,4,4,259,343,245,63.86396678635062,-8.200146059498799,959.8007925203697,999.8007925203697,7274375,1521.678506882519,40.0,36.035179113963096,15.002811683927938,1,1,0,0,0,0,0,1.4253352190022996,5.594430004966435,18.13680142845573,18.980021420844142,10.99972613222666
1950,9,15,9,18519.375,5,5,259,345,246,64.15402670022519,-7.280289083993713,962.0799195554313,996.0799195554313,3460000,1049.453289192004,34.0,34.676160063352526,14.165740189495263,1,1,0,0,0,0,0,2.2791270350615376,14.863472276482915,10.75106361526973,18.344159205953073,17.54532739547272
1950,9,15,12,18519.5,4,4,259,346,248,64.63882732013681,-6.903553919725023,963.2075981856535,997.2075981856535,3873750,1110.4291610023843,34.0,33.984816003686745,14.959059051175352,1,1,0,0,0,0,0,1.1276786302222173,5.980954639206305,17.969123122769975,18.93835273189065,8.646042508082552
1950,9,15,15,18519.625,5,5,259,348,250,65.14699023019789,-5.995386804075463,965.3429316131453,997.3429316131453,3570000,1066.0048281673648,32.0,32.53919371675069,13.033747099261017,1,1,0,0,0,0,0,2.13533342749186,14.14740013440394,18.83504583590875,23.55648280630443,16.303948696820513
1950,9,15,18,18519.75,3,3,259,350,252,65.6480189388363,-5.050228424832809,967.3675010004451,999.3675010004451,4760000,1230.9163489997377,32.0,30.761179804325465,12.554080634706116,1,1,0,0,0,0,0,2.0245693872998527,14.445108014441882,18.57061683462248,23.527196075334967,15.396457809469725
1950,9,15,21,18519.875,3,3,259,352,254,66.14153665169869,-4.066318774805974,970.2443519074727,998.2443519074727,3701250,1085.4236344569595,28.0,28.674641072261455,11.726329667150857,1,1,0,0,0,0,0,2.876850907027547,14.750614777951366,18.292221959840653,23.498638695796696,21.793738900889263
1950,9,16,0,18520.0,5,5,259,354,257,66.85568874504463,-3.0714621170703906,972.1988000091362,998.1988000091362,3668750,1080.6476738219455,26.0,26.836462372265142,10.367552662543677,1,1,0,0,0,0,0,1.954448101663438,14.493244319499235,26.47002987755351,30.178081659099416,14.725994087195255
1950,9,16,3,18520.125,4,4,259,355,259,67.32383060892344,-2.5637702114650045,973.7690236056847,995.7690236056847,2316875,858.7690129202789,22.0,25.043572339095416,8.33155061014346,1,1,0,0,0,0,0,1.570223596548458,7.254579711462342,17.351666737750598,18.807159949549042,11.790230500008843
1950,9,16,6,18520.25,4,4,259,357,262,68.02493695223875,-1.4688007143858246,975.2007866462554,995.2007866462554,2026875,803.2274587928196,20.0,24.193321798016804,8.73598477793872,1,1,0,0,0,0,0,1.4317630405708042,15.186837332927647,25.986489471659773,30.098798368663974,10.696694313849362
1950,9,16,9,18520.375,4,4,259,357,264,68.48124996183456,-1.4995470379776346,976.6284084461777,994.6284084461777,1634375,721.2750655829112,18.0,23.58079511318642,8.397358397865464,1,1,0,0,0,0,0,1.427621799922199,-0.41801605900780353,16.913230542988362,16.918395456598798,10.631924849971295
1950,9,16,12,18520.5,5,5,259,357,266,68.937186597614,-1.5316077920110123,978.9382485646939,994.9382485646939,1594375,712.3940796948564,16.0,21.785841119022532,9.094453502117322,1,1,0,0,0,0,0,2.309840118516295,-0.42707574473994603,16.89928025668732,16.904675888221195,17.14880511797888
1950,9,16,15,18520.625,4,4,259,357,267,69.16501629828875,-1.5481576989779677,979.3132266726649,993.3132266726649,796250,503.44239677826437,14.0,21.145323407384094,8.714775949234026,1,1,0,0,0,0,0,0.37497810797096465,-0.21818047824188855,8.444502284659645,8.447320377297633,2.7796922847649204
1950,9,16,18,18520.75,4,4,259,357,268,69.39275492229889,-1.5650690855922627,980.3634760542855,992.3634760542855,569375,425.72020323904735,12.0,20.244998935347173,8.324921897718742,1,1,0,0,0,0,0,1.0502493816205243,-0.22061561946527586,8.441126530314087,8.4440090213313,7.773743866429504
1950,9,16,21,18520.875,4,4,259,357,268,69.39275492229889,-1.5650690855922627,981.3542746842786,993.3542746842786,610000,440.64615120537735,12.0,19.325239992774428,7.930644559797802,1,1,0,0,0,0,0,0.9907986299932235,0.0,0.0,0.0,7.333700840549068
1950,9,17,0,18521.0,4,4,259,358,269,69.62543397530646,-0.9495668564358234,982.5746035117859,992.5746035117859,437500,373.1763325901154,10.0,18.158290724965973,6.886079802216918,1,1,0,0,0,0,0,1.2203288275071826,7.942648279030248,8.624243410300458,11.72447167613505,9.018941493186471
1950,9,17,3,18521.125,3,3,259,358,270,69.85304766369894,-0.9601745666663432,983.2298212597702,993.2298212597702,502500,399.93839251484076,10.0,17.475253335045725,6.8829787916197525,1,1,0,0,0,0,0,0.6552177479844249,-0.13542076226760444,8.436495794700017,8.437582596742043,4.835345293028599
1950,9,17,6,18521.25,3,3,259,359,270,69.85559049954524,-0.32008482378166875,985.327716745199,993.327716745199,376250,346.06949399889504,8.0,15.46716444340367,5.856670310889967,1,1,0,0,0,0,0,2.097895485428744,8.170524647280208,0.09425014846607375,8.171068235077911,15.481698924926864
1950,9,17,9,18521.375,3,3,259,360,271,70.08314508589031,0.3237015249202234,988.1146333234974,994.1146333234974,275000,295.86351363515985,6.0,13.729228436773715,5.086451461120159,1,1,0,0,0,0,0,2.7869165782984053,8.128673642621086,8.43430517875729,11.713788415224803,20.536664318332388
1950,9,17,12,18521.5,3,3,259,361,272,70.30801547268727,0.9821171632241882,990.8512442210646,996.8512442210646,335625,326.8528041036741,6.0,11.367044614183337,4.657391972583937,1,1,0,0,0,0,0,2.7366108975671524,8.223272043691544,8.334815388140811,11.708601567179052,20.13748289722193
1950,9,17,15,18521.625,3,3,259,363,273,70.5222363339372,2.317062385871327,992.5003316121239,996.5003316121239,207500,257.00058634784585,4.0,10.734075177264515,4.221456359360527,1,1,0,0,0,0,0,1.6490873910592927,16.498232851871354,7.940090984139995,18.309471102983515,12.118757320614495
1950,9,17,18,18521.75,3,3,259,363,273,70.5222363339372,2.317062385871327,995.056821615552,997.056821615552,100000,178.4124116152771,2.0,8.773269427763532,3.4697452733459797,1,1,0,0,0,0,0,2.556490003428189,0.0,0.0,0.0,18.787046770287997
1950,9,17,21,18521.875,4,4,259,363,272,70.29502538016416,2.2906100426385296,996.3784956514943,996.3784956514943,625,14.104739588693906,0.0,8.004197073016492,3.0940193845944304,1,1,0,0,0,0,0,1.3216740359422692,-0.3305870253242926,-8.421568445877444,8.428054512751528,9.726391420452048
1950,9,18,0,18522.0,4,4,259,363,272,70.29502538016416,2.2906100426385296,997.09151807799,997.09151807799,625,14.104739588693906,0.0,7.531492259036083,2.8894352961317056,1,1,0,0,0,0,0,0.713022426495736,0.0,0.0,0.0,5.247235720049323
1950,9,18,3,18522.125,4,4,259,363,272,70.29502538016416,2.2906100426385296,,,0,0.0,,7.531492259036083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
