year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,2,21,-0.059445094797556525,-0.48791159599299067,5.605426296240767,0,0,0,0,0,2391875,1,22.0,8,57.57596898014104,-79.71309771464762,985.9322751003741,1007.9322751003741,25.729427381864586,8,66.0,872.5579975083915,34000.875,1,38.29358605596737,41.33495132091274,-15.562116426644767,219,334,1.123949144410601,1971.0
1993,2,3,0,-0.36184689664107283,-2.9667788500728944,8.081680329163209,0,0,0,0,0,2081250,1,22.0,6,57.672683797779726,-78.45330945407268,985.5704282037331,1007.5704282037331,26.476312785038825,6,66.0,813.9302492351628,34001.0,1,24.969514866779516,25.225522367437538,3.584732350924986,220,331,1.1004367947796811,1907.0
1993,2,3,3,0.39174094947084087,3.2153191532967997,7.881737139387551,0,0,0,0,0,2028750,1,22.0,7,57.575968980141056,-77.66703733731195,985.9621691532038,1007.9621691532038,26.480898838036158,7,66.0,803.5988934756975,34001.125,1,15.62591597546546,16.031829468281888,-3.584732350924515,220,329,1.1018864265010877,1891.0
1993,2,3,6,0.9565997425858223,7.875993722584939,7.285063479871969,0,0,0,0,0,2096875,1,22.0,9,57.29708869495946,-77.3632907620757,986.9187688957896,1008.9187688957896,26.030996492520003,9,66.0,816.9798299784617,34001.25,1,6.082696023157616,11.993597072156753,-10.33669095112694,219,328,1.0266571226142909,2123.0
1993,2,3,9,2.1705097496449888,17.880923585850738,9.796849801712597,0,0,0,0,0,1999375,1,20.0,6,57.24513344236707,-76.97560369958362,989.0892786454347,1009.0892786454347,24.3637482790487,6,66.0,797.759881598916,34001.375,1,7.774608965954412,8.009553216930835,-1.9257201669371222,219,327,0.8542888109481364,1908.0
1993,2,3,12,3.4630260454837116,28.702967083890194,6.062182235605142,0,0,0,0,0,1788125,1,16.0,6,56.708716324293476,-73.5442473154172,992.5523046909184,1008.5523046909184,21.263556327740734,6,66.0,754.4387750058919,34001.5,1,69.80298402968872,72.57934920013034,-19.88228736502624,219,318,0.7717872225740074,1846.0
1993,2,3,15,2.3788474465910987,19.77994638279554,7.070181985148666,0,0,0,0,0,1769375,1,14.0,8,56.431424895218164,-72.0557953176791,994.9311521375095,1008.9311521375095,19.288880008661675,8,66.0,750.4728874959072,34001.625,1,30.50449693511525,32.1894005364149,-10.27780003839791,219,314,0.664313376966794,1918.0
1993,2,3,18,1.0895480566823972,9.08357057775385,4.967595167837935,0,0,0,0,0,1833125,1,12.0,8,56.20345038746486,-67.66179379493782,996.0207001941919,1008.0207001941919,16.589713130103416,8,66.0,763.8729018041295,34001.75,1,90.57680036975455,90.97008882444327,-8.449869555486094,222,303,0.524661817022222,1610.0
1993,2,3,21,2.056100602447259,17.153430503018118,6.3647118315102125,0,0,0,0,0,1344375,1,8.0,8,56.14509044209928,-66.44773632710536,998.0768007966392,1006.0768007966392,14.54538431664071,8,66.0,654.1619472564371,34001.875,1,25.06825336762968,25.161406390555307,-2.163109947968586,223,300,0.4978596093916131,1585.0
1993,2,4,0,1.9755078288901131,16.517952205609514,8.977258007419659,0,0,0,0,0,716250,1,4.0,6,55.954847883268954,-65.74608027568343,1000.0523086255292,1004.0523086255292,12.436793223578261,6,66.0,477.48241431401436,34002.0,1,14.559777976546764,16.177406194059255,-7.051335791270373,223,298,0.2736803165071617,781.0
1993,2,4,3,0.30125078278928413,2.5880051672132627,2.7158325721658185,0,0,0,0,0,393125,0,1.75438943204892,7,53.751641559047364,-65.28775268748045,1000.3535594083186,1002.1079488403675,10.667147980493096,4,66.0,353.74506923207105,34002.125,2,10.044699748031139,82.27723682613524,-81.66178853488238,215,293,0.32753969011949496,946.0
1993,2,4,6,0.0,,,0,3,0,0,0,0,0,,7,53.751641559047364,-65.28775268748045,,,10.667147980493096,4,66.0,0.0,34002.25,0,0.0,0.0,0.0,215,293,0.0,0.0
