year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,18,3,18430.125,14,14,433,67,439,17.088249042667886,-105.20538279583391,999.9879992326378,1005.9879992326378,139375,210.62867892778948,6.0,9.90864288165675,20.93089207026962,1,1,0,0,0,0,0,0.7936253743604175,-14.659863176817014,4.666577830170606,15.384685144910677,18.71194377093872
1950,6,18,6,18430.25,14,14,433,67,440,17.014178667395953,-105.38763255643406,1000.6761130418322,1006.6761130418322,114375,190.8053805118479,6.0,10.269554574470497,20.731342378417832,1,1,0,0,0,0,0,0.6881138091943285,-6.459428751627393,-2.745416648299086,7.018656023065129,16.29274202741709
1950,6,18,9,18430.375,15,15,433,68,441,17.209601389096854,-105.62037227418656,999.0801050730219,1005.0801050730219,85000,164.48811606198853,6.0,10.72806480258526,20.518669127409158,1,1,0,0,0,0,0,-1.5960079688102997,-8.240273013800708,7.243338401403842,10.97123742060228,-37.3729595659412
1950,6,18,12,18430.5,18,18,433,68,442,17.133631324063487,-105.80251395393553,998.2559249630253,1006.2559249630253,211250,259.3124822609313,8.0,11.224187925722347,23.17323332398053,1,1,0,0,0,0,0,-0.8241801099965232,-6.451465599841241,-2.8158286028558246,7.039197333971814,-19.38242375312909
1950,6,18,15,18430.625,14,14,433,68,443,17.056765632036548,-105.98432847444143,999.3713881080491,1007.3713881080491,226250,268.3609728501569,8.0,11.173223685867754,22.493323846901475,1,1,0,0,0,0,0,1.115463145023823,-6.442535215958128,-2.849024995473022,7.044373885143426,26.347270065639155
1950,6,18,18,18430.75,14,14,433,69,443,17.326395278788063,-106.03652748882952,1000.1048825351136,1006.1048825351136,61875,140.3403869441083,6.0,10.426674276434582,23.454232025554592,1,1,0,0,0,0,0,0.7334944270644337,-1.8469631584929893,9.993816263911013,10.16305251514734,17.063626131882973
1950,6,18,21,18430.875,14,14,433,70,444,17.517500469767104,-106.27160382869603,998.344466287218,1006.344466287218,145625,215.29950574842135,8.0,10.867018521554305,25.470278233578576,1,1,0,0,0,0,0,-1.7604162478956278,-8.309028813921369,7.083309230769674,10.91848109808697,-40.52039690216061
1950,6,19,0,18431.0,15,15,433,71,445,17.70694390053386,-106.50774226211418,997.4503028044737,1005.4503028044737,150000,218.50968611841583,8.0,10.740165851446305,25.130691145911115,1,1,0,0,0,0,0,-0.8941634827441886,-8.337813410950542,7.021716129134436,10.90062520564639,-20.368162309763683
1950,6,19,3,18431.125,15,15,433,72,445,17.97472659622167,-106.56202005238312,998.9296404367066,1006.9296404367066,252500,283.50175706934715,8.0,10.530606008396658,18.95355971366291,1,1,0,0,0,0,0,1.4793376322327823,-1.9136142588901803,9.925359067896043,10.108148799780007,33.21204301146115
1950,6,19,6,18431.25,18,18,433,73,445,18.241974203212877,-106.61664585847018,1000.1041111474682,1010.1041111474682,3503750,1056.0673575660107,10.0,10.791835459489102,21.882883514751956,1,1,0,0,0,0,0,1.1744707107616705,-1.9229485696617439,9.905526018440238,10.090449786979798,25.994159293651613
1950,6,19,9,18431.375,20,20,433,74,447,18.347306879545485,-107.03924727452926,999.1796895596842,1007.1796895596842,183125,241.43425172789108,8.0,10.643347066592437,23.790987909658725,1,1,0,0,0,0,0,-0.924421587784018,-14.867457198163661,3.90415307269326,15.371522200297818,-20.346454297899676
1950,6,19,12,18431.5,14,14,433,76,446,18.960049091702253,-106.96771497974517,999.7323602361262,1007.7323602361262,211875,259.6957972998228,8.0,9.75588372757477,29.09612413612107,1,1,0,0,0,0,0,0.5526706764419214,2.507495083083025,22.71127511093206,22.849278954840734,11.784891315229636
1950,6,19,15,18431.625,13,13,433,78,447,19.407912505271526,-107.26706358872843,1000.4597044564352,1008.4597044564352,196875,250.33429417967045,8.0,10.08190057125182,35.248794850139824,1,1,0,0,0,0,0,0.727344220309169,-10.46487408313679,16.60004647287233,19.623331329757164,15.164968978033652
1950,6,19,18,18431.75,10,10,433,80,447,19.9350856263307,-107.3832006086418,1001.9658424069854,1007.9658424069854,65625,144.5305721320277,6.0,8.420620019107663,29.299696540908844,1,1,0,0,0,0,0,1.5061379505501826,-4.046681060457042,19.539658841719387,19.954295158081738,30.604687471868942
1950,6,19,21,18431.875,10,10,433,80,447,19.9350856263307,-107.3832006086418,,,0,0.0,,8.420620019107663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
