year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,4,15,18416.625,3,3,92,527,276,47.04087104809588,63.50340252931576,1002.7263191301386,1010.7263191301386,1169375,610.1013220409953,8.0,12.631263285562563,15.45435422467599,1,1,0,0,0,0,0,0.3436398757087591,3.4458249815042823,12.023367989335695,12.507401313228149,3.2531794787347543
1950,6,4,18,18416.75,3,3,92,528,278,47.036997874066415,64.18789660462757,1003.6991301864068,1011.6991301864068,1271250,636.1221917298153,8.0,12.023369005923803,8.655008074913058,1,1,0,0,0,0,0,0.9728110562682559,17.2907738202325,-0.14355910069600375,17.29136976985427,9.210014379861821
1950,6,4,21,18416.875,5,5,92,527,280,47.463427433041716,64.60972777672914,1003.3257732497669,1011.3257732497669,1273125,636.5911355397109,8.0,12.310202106120737,6.782370750016415,1,1,0,0,0,0,0,-0.37335693663990244,10.570305387932654,15.805601176443258,19.01442569584847,-3.510493253343247
1950,6,5,0,18417.0,3,3,92,526,281,47.7845221054337,64.75745972192868,1004.9502899774593,1012.9502899774593,1749375,746.2193760167105,8.0,11.120575203413177,6.203542936758168,1,1,0,0,0,0,0,1.6245167276923893,3.6792227317434087,11.901366180862114,12.457094239056952,15.196638993195196
1950,6,5,3,18417.125,3,3,92,525,283,48.20648342139278,65.1919371328302,1005.4132685540934,1013.4132685540934,1921875,782.1456466090397,8.0,10.584071428712894,5.148704158512628,1,1,0,0,0,0,0,0.4629785766340501,10.732395835971516,15.63998585830382,18.968222848435808,4.302331930143445
1950,6,5,6,18417.25,3,3,92,524,287,48.821235810605245,66.21549790689909,1004.5069206109275,1012.5069206109275,1620625,718.2346129897986,8.0,10.608159141260293,5.3919218596391145,1,1,0,0,0,0,0,-0.9063479431658925,24.978758975604837,22.785782274348847,33.8102096091608,-8.342905389051511
1950,6,5,9,18417.375,4,4,92,520,293,50.267288161386254,67.49429518772126,1002.9383487504316,1010.9383487504316,1358750,657.6500268776895,8.0,11.279635002032697,4.8225575654103885,1,1,0,0,0,0,0,-1.5685718604958674,30.297137902229963,53.59789502309507,61.56826224584756,-14.131201216230805
1950,6,5,12,18417.5,3,3,92,517,295,51.11098474207512,67.7297320799447,1001.3162949322697,1009.3162949322697,1040000,575.3627391751592,8.0,11.844384382623499,8.410978426008006,1,1,0,0,0,0,0,-1.6220538181619486,5.478591705032239,31.271593133321502,31.747874010182926,-14.437879100539043
1950,6,5,15,18417.625,4,4,92,515,299,51.9060562984702,68.7406045349066,1001.2380996329998,1011.2380996329998,2173125,831.70137153497,10.0,11.888341078527798,8.41155078023272,1,1,0,0,0,0,0,-0.07819529926986434,23.11577478873621,29.469307796842056,37.45369335737917,-0.6883770774911225
1950,6,5,18,18417.75,4,4,92,512,307,53.227434610893745,71.00334584451144,1000.9438192537574,1010.9438192537574,2414375,876.6524005870227,10.0,11.963311040811915,7.032414607931786,1,1,0,0,0,0,0,-0.29428037924240924,50.204926237261624,48.976854839882,70.13748590087724,-2.545303605885379
1950,6,5,21,18417.875,5,5,92,511,308,53.52788389229546,71.22535685976534,999.287694066767,1011.287694066767,3268750,1020.0369799488966,12.0,12.629443087790559,3.3869283758850366,1,1,0,0,0,0,0,-1.6561251869903935,4.8914755320264085,11.136145268625121,12.163069691666438,-14.26851388990774
1950,6,6,0,18418.0,8,8,92,508,311,54.42408824936318,71.91299697774367,997.1701175778187,1011.1701175778187,3428750,1044.703317814523,14.0,14.450979775489504,10.762730007774516,1,1,0,0,0,0,0,-2.1175764889482527,14.828007260870319,33.21779258089267,36.377074418864844,-18.037846924700908
1950,6,6,3,18418.125,7,7,92,500,313,56.35845280524848,71.68747787005809,996.3449874738523,1012.3449874738523,4436250,1188.319078607611,16.0,14.53631307151971,8.296330644953633,1,1,0,0,0,0,0,-0.8251301039665122,-4.630767903874597,71.69717496516718,71.84656504917511,-6.866706926971003
1950,6,6,6,18418.25,6,6,92,497,315,57.1721940404066,72.06653315895956,995.5878939601904,1011.5878939601904,4481250,1194.3308492461845,16.0,14.292767232621854,3.973786814246414,1,2,0,0,0,0,0,-0.7570935136618209,7.616544909610045,30.161298983686486,31.10812936747297,-6.242145887864452
1950,6,6,9,18418.375,4,4,92,492,317,58.42733764179393,72.21611155730749,994.4810300524742,1010.4810300524742,4451250,1190.3263757791801,16.0,14.48501974372111,5.3982725133773055,1,1,0,0,0,0,0,-1.1068639077161788,2.902786590057897,46.5218668948838,46.61234031211805,-9.000923115386035
1950,6,6,12,18418.5,6,6,92,491,319,58.78956655568917,72.88196358287126,991.3955870222978,1005.3955870222978,2135625,824.494118039212,14.0,16.976517525957416,5.78953507325561,1,1,0,0,0,0,0,-3.085443030176393,12.788588583773414,13.426005836372942,18.54199640500828,-24.993953383122765
1950,6,6,15,18418.625,5,5,92,489,323,59.49959721168277,74.25933546693409,990.3086660797635,1010.3086660797635,5303125,1299.2448249534862,20.0,18.290296054199292,6.297207725483968,1,1,0,0,0,0,0,-1.0869209425343433,25.910824058282394,26.317268902865404,36.93195697339896,-8.73976962991947
1950,6,6,18,18418.75,5,5,92,486,324,60.23361691434472,74.32415883569826,988.9380666227821,1008.9380666227821,4428750,1187.3141574311592,20.0,19.28860123871242,6.947025692281895,1,1,0,0,0,0,0,-1.3705994569814357,1.1928441429894703,27.206422331052128,27.23255943177277,-10.939135071399075
1950,6,6,21,18418.875,7,7,92,483,326,61.02777729339587,74.82342241226094,986.4667348238087,1002.4667348238087,1763750,749.2790279706625,16.0,20.76289138911401,7.427943251713224,1,1,0,0,0,0,0,-2.471331798973406,8.963625896435628,29.43553503086934,30.77007168930205,-19.571124298027982
1950,6,7,0,18419.0,8,8,92,481,330,61.70683605126831,76.35276166685597,987.0904285275286,1001.0904285275286,1556875,703.9664083266964,14.0,19.917241478460227,6.4107629965040545,1,1,0,0,0,0,0,0.6236937037199095,26.867079767113882,25.169296256323268,36.81485364972987,4.907337101441532
1950,6,7,3,18419.125,9,9,92,481,328,61.59417041348274,75.46554491945989,986.084522264378,1002.084522264378,1861250,769.710514193213,16.0,20.163909681992354,6.646961305133808,1,1,0,0,0,0,0,-1.0059062631505367,-15.643565936361286,-4.175949109642535,16.191346644785526,-7.923057787206667
1950,6,7,6,18419.25,9,9,92,479,332,62.26323188210326,77.04040507383986,986.4283637925115,1000.4283637925115,1642500,723.0656872351752,14.0,18.710585912266552,7.878265812669851,1,1,0,0,0,0,0,0.34384152813348917,27.166321341495543,24.79874697465318,36.78296979231376,2.6914665674026783
1950,6,7,9,18419.375,9,9,92,479,332,62.26323188210326,77.04040507383986,,,0,0.0,,18.710585912266552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
