year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,6,25,15,18437.625,20,20,689,480,529,41.96463159108234,144.59042882409258,997.8034043705447,1003.8034043705447,686250,467.3758224316127,6.0,11.652274675697427,10.590150103906053,1,1,0,0,0,0,0,-0.937391794493451,18.41048463475637,16.018209830730473,24.403462677823217,-9.712450038097298
1950,6,25,18,18437.75,16,16,689,478,528,42.44982091268532,144.88265616462868,996.3578303720362,1004.3578303720362,1773125,751.2677398502041,8.0,12.209305608074123,11.660062708319675,1,2,0,0,0,0,0,-1.4455739985084801,7.992146841531277,17.983530341455324,19.67947597571243,-14.838604035332807
1950,6,25,21,18437.875,16,16,689,476,528,42.73096642854378,145.3402251487483,995.6985588480217,1003.6985588480217,1623125,718.7883791576386,8.0,12.976721197850608,9.72919038539716,1,2,0,0,0,0,0,-0.6592715240146209,12.457759007679217,10.420651670776168,16.241482097920212,-6.731296956618361
1950,6,26,0,18438.0,21,21,689,474,528,43.0085559195601,145.80290341310544,995.1379101097683,1005.1379101097683,2236875,843.8124357091252,10.0,13.389891755361639,9.861803994859729,1,1,0,0,0,0,0,-0.5606487382533669,12.540338089315487,10.288847696953338,16.220988450937224,-5.694539395463357
1950,6,26,3,18438.125,18,18,689,472,528,43.282548494270614,146.27071565638462,994.5244318666647,1004.5244318666647,2058125,809.3957835954017,10.0,13.749699146037473,9.073945765002717,1,2,0,0,0,1,0,-0.6134782431036001,12.622783861376476,10.155528082029686,16.200908092940963,-6.199420513413643
1950,6,26,6,18438.25,17,17,689,470,526,43.961304372157954,146.42921567332994,994.5822197431188,1002.5822197431188,988750,561.0070409221466,8.0,12.69618564298542,11.099979897460726,1,2,0,0,0,0,0,0.05778787645409466,4.228731462128443,25.158070017082043,25.510990901240927,0.576753203641779
1950,6,26,9,18438.375,16,16,689,468,526,44.22979116566872,146.90965704162457,994.4304754647387,1002.4304754647387,968125,555.1249936380837,8.0,13.084453192570786,9.8410976730955,1,2,0,0,0,0,0,-0.1517442783800652,12.759944708954757,9.951456436487575,16.181708011915568,-1.5071803223327027
1950,6,26,12,18438.5,19,19,689,465,529,44.005356794808755,148.1010861295729,994.0475369949505,1004.0475369949505,1941875,786.2048144301513,10.0,14.452484341131912,4.599455950775009,1,2,0,0,0,0,0,-0.3829384697882051,31.76310980744527,-8.318654468097423,32.8343593937726,-3.8188825380096056
1950,6,26,15,18438.625,23,23,689,457,537,43.304326763253016,151.22019369560277,994.4525285792777,1004.4525285792777,1863125,770.0981149802764,10.0,14.450204939433172,6.792343835377324,1,1,0,0,0,0,1,0.40499158432721744,84.12667514563387,-25.983660978157577,88.04798753456458,4.090936275379662
1950,6,26,18,18438.75,22,22,689,454,534,44.29986937532904,151.56236037954602,995.1174340860965,1005.1174340860965,2121250,821.7145770079572,10.0,14.032430163056807,6.434540462314981,1,1,0,0,0,0,0,0.664905506818759,9.07671497855343,36.89976257377515,37.99972674642376,6.595805301481305
1950,6,26,21,18438.875,17,17,689,454,530,45.154855547833264,151.00249182573353,996.3203037434346,1004.3203037434346,1173750,611.2415471057446,8.0,13.520560494158039,3.865514161871033,1,1,0,0,0,0,0,1.2028696573381603,-14.633794896537816,31.69004157790653,34.90568275056915,11.753942677632862
1950,6,27,0,18439.0,20,20,689,447,529,46.17117659840147,152.69612274851352,994.1658919543208,1006.1658919543208,1880000,773.5777827895049,12.0,16.518530872815766,7.010575217168881,1,1,0,0,0,0,0,-2.154411789113801,43.4708282797402,37.66991488841753,57.52160810536577,-20.69026278325938
1950,6,27,3,18439.125,17,17,689,445,524,47.46733153182529,152.53653617211745,995.7533508032425,1005.7533508032425,1434375,675.7038870650922,10.0,14.79436461987994,5.8360181942549385,1,1,0,0,0,0,0,1.5874588489216694,-3.998650291290427,48.04195091401474,48.20807247522596,14.925168564624874
1950,6,27,6,18439.25,15,15,689,445,519,48.532193927068754,151.80645926512668,996.5207099415559,1004.5207099415559,546250,416.98534186215187,8.0,13.258078911615197,5.686883577318076,1,1,0,0,0,0,0,0.7673591383133317,-17.919227133520923,39.46909864188204,43.34637757258762,7.094917864120446
1950,6,27,9,18439.375,15,15,689,445,515,49.37595596711118,151.19627893684697,997.5596084420893,1005.5596084420893,673750,463.0996499851074,8.0,12.340008322352467,5.074089141162331,1,1,0,0,0,0,0,1.0388985005333962,-14.725282031873261,31.274019382660562,34.567299854996456,9.483158816254159
1950,6,27,12,18439.5,13,13,689,447,511,49.975201851225954,149.99108472179867,1000.1181955176907,1006.1181955176907,696250,470.768794904106,6.0,9.618305496818934,3.8624860860227637,1,1,0,0,0,0,0,2.55858707560139,-28.72813742276575,22.211034042065407,36.3130267672512,23.14859549621035
1950,6,27,15,18439.625,13,13,689,450,508,50.22604231823726,148.64071675629143,1000.518508196162,1004.518508196162,327500,322.87224675588243,4.0,8.672672422869823,3.1681916552742764,1,1,0,0,0,0,0,0.40031267847138224,-32.02043900636494,9.297395776269672,33.3429165248173,3.6085610316198786
1950,6,27,18,18439.75,18,18,689,453,505,50.453333682985,147.27472609526026,1001.1564558091212,1005.1564558091212,540625,414.83283647526247,4.0,7.981896867645966,2.887256230570638,1,1,0,0,0,0,0,0.6379476129592513,-32.23625658622062,8.424548876688402,33.31890247994919,5.731805040068787
1950,6,27,21,18439.875,18,18,689,453,505,50.453333682985,147.27472609526026,,,0,0.0,,7.981896867645966,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
