year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,30,18,28487.75,12,12,747,334,429,73.36713336205216,-159.85158585971217,983.6564901301197,999.6564901301197,1650000,724.7146419131151,16.0,23.56850943484143,3.0624637746183727,1,2,0,0,0,0,0,1.051346927593404,39.872853059322836,47.95571939971737,62.36662115454691,7.602025028166716
1977,12,30,21,28487.875,12,12,747,332,424,74.25239376297952,-156.90870482818192,986.0859894633473,1002.0859894633473,1765625,749.6771923923359,16.0,23.223268732823666,4.6147359699871595,1,2,0,0,0,0,0,2.4294993332277226,29.600730256867305,32.812155114151025,44.19095784179074,17.488467179801617
1977,12,31,0,28488.0,10,10,747,329,420,74.78688726284561,-153.24585452757825,986.5917534627132,992.5917534627132,226250,268.3609728501569,6.0,23.86506974668157,7.518647197421597,1,1,0,0,0,2,0,0.5057639993658813,35.62004347123501,19.81098850320095,40.75859127063437,3.631288978500163
1977,12,31,3,28488.125,9,9,747,328,417,75.28167293999665,-151.2849224718834,988.1044593698062,994.1044593698062,263125,289.4050600838035,6.0,22.76035919068881,7.905754667841176,1,1,0,0,0,0,0,1.5127059070930409,18.46525281367924,18.339219025195685,26.0248442056276,10.835897295511236
1977,12,31,6,28488.25,12,12,747,326,415,75.44792605577237,-148.88466768525817,990.1981766421299,996.1981766421299,255000,284.9017742606504,6.0,21.15711793057254,9.0977746731964,1,1,0,0,0,0,0,2.0937172723235564,22.351894626349505,6.162167671036926,23.185760798244353,14.986469510970046
1977,12,31,9,28488.375,13,13,747,324,412,75.775439967977,-145.9338167857558,993.071982953472,999.071982953472,268750,292.482105284911,6.0,19.362091671936046,8.619063503550569,1,1,0,0,0,0,0,2.8738063113421957,26.87271517107429,12.139295147555314,29.487375389226255,20.540070492201544
1977,12,31,12,28488.5,14,14,747,321,410,75.74697760554217,-142.6789638073687,992.9161824052334,1000.9161824052334,357500,337.33630743029306,8.0,20.198656075935787,9.994558406871146,1,1,0,0,0,0,0,-0.15580054823862155,29.698607077806965,-1.0549567676904812,29.71733830853063,-1.1136998556382127
1977,12,31,15,28488.625,13,13,747,318,407,75.84326231370127,-138.85680098558987,995.050761906662,1003.050761906662,362500,339.6871115329872,8.0,18.733071186200025,8.954947020466934,1,1,0,0,0,0,0,2.1345795014286706,34.64254672775212,3.5687903535815733,34.82588560786798,15.251999274129481
1977,12,31,18,28488.75,12,12,747,316,406,75.70793234726958,-136.90915243299636,997.0210765559235,1005.0210765559235,397500,355.707997883175,8.0,17.478758775745572,9.010947546781972,1,1,0,0,0,0,0,1.9703146492614179,17.820256031501977,-5.016001896727807,18.51274696138473,14.086725630468896
1977,12,31,21,28488.875,13,13,747,313,404,75.55278290570003,-133.74095479282474,1000.3771174124065,1004.3771174124065,135625,207.77578856468483,4.0,15.368248711143286,7.071949246567019,1,1,0,0,0,0,0,3.356040856483014,29.29366891773164,-5.750610258089853,29.852781394739836,24.01059894039903
1978,1,1,0,28489.0,16,16,2,311,403,75.37496323850358,-131.88915934650922,1003.6977020906348,1005.6977020906348,74375,153.8645436249672,2.0,12.44244561440061,5.467972362277797,1,1,0,0,0,0,0,3.3205846782283333,17.32953840998532,-6.5908816166234026,18.54056692734882,23.776055111559113
1978,1,1,3,28489.125,18,18,2,307,401,74.97478911383497,-128.32553095288242,1005.7879844494755,1005.7879844494755,625,14.104739588693906,0.0,10.75431057840186,3.422955974453871,1,1,0,0,0,0,0,2.0902823588406316,34.23730784756454,-14.832444145858412,37.312124678030784,14.994536466882979
1978,1,1,6,28489.25,15,15,2,303,400,74.3884118825382,-125.63349004298787,1008.1858157950602,1008.1858157950602,625,14.104739588693906,0.0,8.821364578177592,3.2568889576089712,1,1,0,0,0,0,0,2.3978313455847093,26.850081135676508,-21.734057740028383,34.54411849851287,17.249010652386715
1978,1,1,9,28489.375,15,15,2,303,400,74.3884118825382,-125.63349004298787,,,0,0.0,,8.821364578177592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
