year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,4,6,28492.25,17,17,89,313,522,51.39044962571837,-164.03132259710247,982.4520582773823,988.4520582773823,173125,234.74965185398838,6.0,20.748993095265785,10.578096965518343,1,1,0,0,0,0,0,0.6070245075305866,-18.005456099462695,24.41712918463574,30.337973679348934,5.382007311025506
1978,1,4,9,28492.375,17,17,89,316,519,52.26934331740422,-164.74488129694222,983.289902047749,991.289902047749,363750,340.2722749495672,8.0,20.01027907700354,10.305109067938393,1,1,0,0,0,0,0,0.8378437703667442,-16.184818117478798,32.57617319179146,36.375203055343384,7.339460979365481
1978,1,4,12,28492.5,17,17,89,319,518,52.68051020746566,-165.6664497441522,984.4811120455654,990.4811120455654,225000,267.6186174229157,6.0,18.151032165690694,8.93944872283355,1,1,0,0,0,0,0,1.1912099978163315,-20.708398805445306,15.239890726350788,25.71171037555614,10.377573606380011
1978,1,4,15,28492.625,19,19,89,321,516,53.25532927193791,-166.17931525738254,985.8573231156126,991.8573231156126,285000,301.19481662601754,6.0,16.539967888845805,10.04233005318587,1,1,0,0,0,0,0,1.376211070047284,-11.372319231452593,21.305654569295598,24.150788006361466,11.89886110222053
1978,1,4,18,28492.75,19,19,89,325,513,54.162212396371174,-167.33294007499214,986.900201521538,990.900201521538,196250,249.93662229367052,4.0,14.651979016780928,6.2578214364065206,1,1,0,0,0,0,0,1.042878405925294,-25.03483842828847,33.61360083218169,41.91201851540623,8.912632211265388
1978,1,4,21,28492.875,20,20,89,328,510,55.003386498220934,-168.17851165939277,987.6843989524551,991.6843989524551,223125,266.5012070418412,4.0,13.81422345277689,6.2478248571161386,1,1,0,0,0,0,0,0.78419743091712,-17.974883849672135,31.17809751682868,35.98847335158971,6.632290521045082
1978,1,5,0,28493.0,19,19,89,331,507,55.834265750803674,-169.06405555337724,988.3721120859359,992.3721120859359,239375,276.03519522924046,4.0,11.988630337301375,4.699098112042048,1,1,0,0,0,0,0,0.6877131334808655,-18.432709000663607,30.79651918047453,35.89136880555659,5.758425037290848
1978,1,5,3,28493.125,21,21,89,335,505,56.4631952426846,-170.4419189181601,989.097288067748,991.097288067748,118750,194.4204181260938,2.0,10.661792802099031,2.5742580311241183,1,1,0,0,0,0,0,0.7251759818120627,-28.21456044858062,23.311256238099663,36.59885365288031,6.027569393171483
1978,1,5,6,28493.25,20,20,89,340,501,57.56614786181759,-172.15353780160183,990.2325702820133,992.2325702820133,127500,201.4559765517849,2.0,10.157391337854204,2.7969838708807946,1,1,0,0,0,0,0,1.1352822142653167,-34.02418846620546,40.88091185897226,53.187351458828324,9.31914878788653
1978,1,5,9,28493.375,21,21,89,343,498,58.3503173315925,-173.2061694395136,991.6473191486153,991.6473191486153,625,14.104739588693906,0.0,9.159577129937395,2.0288368313750107,1,1,0,0,0,0,0,1.4147488666020218,-20.47231039579394,29.06522222284119,35.55140835191869,11.514139740030766
1978,1,5,12,28493.5,16,16,89,345,494,59.32888015227508,-173.84689584880326,993.5425781712402,993.5425781712402,625,14.104739588693906,0.0,8.54322508443064,3.1572668129268275,1,1,0,0,0,0,0,1.895259022624814,-12.114291803804415,36.27040702096423,38.240011654994746,15.26635809798146
1978,1,5,15,28493.625,16,16,89,345,494,59.32888015227508,-173.84689584880326,,,0,0.0,,8.54322508443064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
