year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,21,15,1.121046771295514,11.847442827578481,5.279472845055134,0,0,0,0,0,2546250,2,16.0,0,40.96295987894566,10.461953253601601,997.8349689711167,1013.8349689711167,17.402896004081356,0,523.0,900.2758175667483,28509.625,1,6.097845898185761,12.282602845064892,-10.662017072373091,398,151
1978,1,21,18,1.4730201366952678,15.673055433412587,3.765523258195608,0,0,0,0,0,894375,2,8.0,0,40.62775058475411,10.941306625906735,999.307989107812,1007.307989107812,16.57743417613874,0,523.0,533.5619968247624,28509.75,1,13.48452273193033,18.335788971535838,-12.424524292734487,400,150
1978,1,21,21,1.7629938287903497,19.023974905462204,3.0419981870322954,0,0,0,0,0,907500,2,8.0,0,39.94499643626064,11.881831424681952,1001.0709829366024,1009.0709829366024,15.600422397341022,0,523.0,537.462763093212,28509.875,1,26.72608971179837,36.806126677522855,-25.30626581933346,404,148
1978,1,22,0,0.36928315056022254,4.023194827833258,3.196589063086067,0,0,0,0,0,954375,2,8.0,0,39.48896602892324,12.856697368965271,1001.4402660871626,1009.4402660871626,14.624664892908608,0,523.0,551.1687560327193,28510.0,1,27.885695754616627,32.60851399004627,-16.902755897190236,408,147
1978,1,22,3,0.5284562579906197,5.755930902090341,3.8389868607591775,0,0,0,0,0,722500,2,6.0,0,39.500387906772715,13.940591170290016,1001.9687223451532,1007.9687223451532,13.101701465894223,0,523.0,479.56114601559284,28510.125,1,30.999269660911594,31.002160345801464,0.423351623205562,412,148
1978,1,22,6,1.0941895261241006,11.903775520849733,5.271510600957627,0,0,0,0,0,487500,2,4.0,0,39.55638183629795,14.770355343058,1003.0629118712773,1007.0629118712773,11.946244178363132,0,523.0,393.923938742745,28510.25,1,23.712113543086954,23.802766024360274,2.075413628699634,415,149
1978,1,22,9,2.1956363435456296,23.951883579307562,5.760934830382248,0,0,1,0,0,645625,1,4.0,0,39.42731975186341,15.278147552104302,1005.2585482148229,1009.2585482148229,10.583811065916263,0,523.0,453.3308066604451,28510.375,1,14.538137748109465,15.304936205796794,-4.783683003764383,417,149
1978,1,22,12,0.2713511240799562,2.970131105783626,2.3300522632918,0,0,0,0,0,325625,1,2.0,0,39.26888378205542,17.689814511116438,1005.5298993389029,1007.5298993389029,9.23248264622726,0,523.0,321.9466674599954,28510.5,1,69.20101071332002,69.44973191596772,-5.872425346886266,426,151
1978,1,22,15,0.4181911174445122,4.569292161122135,2.2321331932831527,0,0,0,0,0,349375,1,2.0,0,39.35204709049855,18.269114902460924,1005.9480904563475,1007.9480904563475,8.337411819512093,0,523.0,333.48090872711424,28510.625,1,16.60331801738726,16.887025862836868,3.0824459939510374,428,152
1978,1,22,18,1.593155020737613,17.349243612648973,1.6255827552387927,0,0,0,0,0,1148125,2,4.0,1,39.509526739032964,18.601264116359207,1007.541245477085,1011.541245477085,7.523964591624995,1,523.0,604.5324954663436,28510.75,1,9.498241762069268,11.148404557570718,5.836979322264799,429,153
1978,1,22,21,0.017253649149060947,0.18642496342108322,4.424240490733209,0,0,0,2,0,2303125,1,6.0,0,39.88179983557575,7.5683970215894325,1008.012428999269,1014.012428999269,10.561071417546625,0,609.0,856.2169448317658,28510.875,1,28.20257723732317,36.260069863071536,-22.790509069515092,388,145
1978,1,23,0,-1.3635950119972404,-15.035519919640404,6.247179662014023,0,0,0,0,0,1126250,1,6.0,0,38.92699632716444,9.01320435564273,1006.6488339872718,1012.6488339872718,12.595027075201967,0,609.0,598.7457802060022,28511.0,1,41.659996041485975,54.66251913598097,-35.38976869258768,394,142
1978,1,23,3,-1.271886226337956,-14.013323530034102,6.474995760094754,0,0,0,0,0,1451250,1,8.0,0,38.963265908356604,10.339775815899785,1005.3769477609338,1013.3769477609338,14.060629894308518,0,609.0,679.6669936992866,28511.125,1,38.231246183390816,38.25487434235134,1.3443311400306597,399,143
1978,1,23,6,-0.7093195897238911,-7.797363290125695,4.8722531249887835,0,0,0,0,0,2381250,1,10.0,0,39.06877826968222,11.1564620030752,1004.6676281712099,1014.6676281712099,14.630134660237744,0,609.0,870.6178360653723,28511.25,1,23.501597226771143,23.824767181535194,3.910813092565201,402,144
1978,1,23,9,0.5325945183506701,5.867131557426572,5.239959171151204,0,0,0,0,0,1550000,1,10.0,0,38.97006848815015,11.667388136268572,1005.2002226895606,1015.2002226895606,15.140634267194635,0,609.0,702.4103669400641,28511.375,1,14.723378720951441,15.17114987042518,-3.658675638852984,404,144
1978,1,23,12,-0.6273685985498014,-6.92659523469595,7.820055500344461,0,0,0,0,0,1498125,1,10.0,0,38.86696492108484,12.17643958394556,1004.5728540910109,1014.5728540910109,14.827830277337624,0,609.0,690.5562962127646,28511.5,1,14.690685713598922,15.179603004978258,-3.821531192206275,406,144
1978,1,23,15,0.6115725753604784,6.804080750559699,7.642295988943806,0,0,0,0,0,1813750,1,10.0,0,38.515702966605765,12.626844879813476,1005.1844266663713,1015.1844266663713,13.388305994579934,0,609.0,759.825345764308,28511.625,1,13.062203280353188,18.442585095372753,-13.01951575377501,408,143
1978,1,23,18,1.9199940466489351,21.50231810038123,4.798288781282245,0,0,0,0,0,1456250,1,8.0,1,38.21659928102897,12.821343793398924,1007.1044207130202,1015.1044207130202,12.187626865802002,1,609.0,680.8368172735264,28511.75,1,5.664026081904696,12.449361089476678,-11.086270792276332,409,142
1978,1,23,21,0.7938762491918169,9.040525043011522,3.4831893298517387,0,0,0,0,0,1626250,1,8.0,0,37.47294843006724,15.788707742271878,1007.898296962212,1015.898296962212,11.757665938030767,0,609.0,719.479987495406,28511.875,1,87.28517396516808,91.5338333468412,-27.563400607284333,421,142
1978,1,24,0,0.13964880937201088,1.633229676193434,4.282836813234535,0,0,0,0,0,1696875,1,8.0,0,36.327072785289594,15.211531203278327,1008.0379457715841,1016.0379457715841,11.95010095489864,0,609.0,734.9367919203119,28512.0,1,-17.23523958083421,45.83570398550192,-42.471852754945864,420,137
1978,1,24,3,-0.05533966781003983,-0.6563896013288604,3.150980049358186,0,0,0,0,0,921875,1,6.0,0,35.74021951852483,16.334007732559762,1007.9826061037741,1013.9826061037741,11.835990982325418,0,609.0,541.7028025824511,28512.125,1,33.76914714851327,40.16829394305396,-21.75170198300914,425,136
1978,1,24,6,0.6286417850779253,7.583324889249166,4.020392569392861,0,0,0,0,0,457500,1,4.0,0,35.05297495141132,17.66592414034397,1008.611247888852,1012.611247888852,11.78355806006382,0,609.0,381.6107610236958,28512.25,1,40.41294877168345,47.77096430264693,-25.472703075685878,431,135
1978,1,24,9,1.9856363189745752,24.34113212810163,4.137897285025828,0,0,0,0,0,253750,1,2.0,0,34.41413808755362,18.739306010669093,1010.5968842078265,1012.5968842078265,10.885343839882212,0,609.0,284.2026277484726,28512.375,1,32.821334870334915,40.47110196032145,-23.678472738166032,436,134
1978,1,24,12,0.4693683993241575,5.816411870403877,3.584205222294403,0,0,0,0,0,428125,1,2.0,0,33.99267403526857,19.87082204518482,1011.0662526071507,1013.0662526071507,8.827939166226763,0,609.0,369.1563625652894,28512.5,1,34.77233766072169,38.12018416171042,-15.621554792384583,441,134
1978,1,24,15,0.2603426265179587,3.263932931833238,4.431150025458046,0,0,0,0,0,625,1,0.0,0,33.54677394465304,20.986414921684606,1011.3265952336686,1011.3265952336686,7.593832103437357,0,609.0,14.104739588693906,28512.625,1,34.46188841771373,38.22005499508682,-16.52727595559865,446,134
1978,1,24,18,0.0,,,0,3,0,0,0,0,0,,0,33.54677394465304,20.986414921684606,,,7.593832103437357,0,609.0,0.0,28512.75,0,0.0,0.0,0.0,446,134
