year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,17,21,0.015862246609613065,0.13587005119824197,8.957929700340465,0,0,0,0,0,5823125,2,36.0,18,53.982561290811326,-153.5159894754035,980.5160729099886,1016.5160729099886,29.9642966476044,18,345.0,1361.4544634265171,27713.875,1,-17.440493267083365,26.30982875262896,19.698636592248747,289,501
1975,11,18,0,-0.2390905548086448,-2.059673190185293,9.472320712867731,0,0,0,0,0,1266875,2,16.0,21,53.53675255872278,-155.4374819547489,980.2769823551799,996.2769823551799,29.62757922951176,21,345.0,635.026642794686,27714.0,1,-42.32530620448613,45.436444380110224,-16.523889754029998,293,505
1975,11,18,3,2.289350201214111,20.03009820526087,9.057392039687475,0,0,0,0,0,1030000,1,12.0,16,52.35990639969235,-155.84352790245168,982.5663325563941,994.5663325563941,26.44304496787527,16,345.0,572.5898905580716,27714.125,1,-9.191065143863304,44.5775770062714,-43.61977410843983,292,510
1975,11,18,6,1.7064774983856479,15.216927360781629,11.02437881055681,0,0,2,0,0,4510000,3,28.0,18,50.98234895707539,-155.61159128023607,984.2728100547797,1012.2728100547797,23.588255029847996,18,345.0,1198.155910843366,27714.25,1,5.41215017687923,51.34516943954646,-51.05913292681968,289,515
1975,11,18,9,1.5787160711623438,14.316866270230584,11.668244445556192,0,0,0,0,0,3864375,4,24.0,19,49.81550416706882,-155.25903865529813,985.8515261259421,1009.8515261259421,21.137970959336034,19,345.0,1109.0846525047068,27714.375,1,8.431715507699987,44.063320284977664,-43.24907361012182,286,519
1975,11,18,12,-0.922970247263147,-8.51780177102331,13.350461440213621,0,0,1,0,0,3297500,2,22.0,16,48.6532056145135,-154.21588382410644,984.9285558786789,1006.9285558786789,21.090257537566075,16,345.0,1024.5129817093825,27714.5,1,25.542156002266704,50.08330084317792,-43.080567430155064,281,522
1975,11,18,15,1.11151191536017,10.449480376023288,12.944986667163757,0,0,0,0,0,2664375,2,18.0,19,47.4725374424582,-153.2276067382313,986.040067794039,1004.040067794039,19.410765376542482,19,345.0,920.9217681219927,27714.625,1,24.759959291555845,50.280403201456934,-43.76143692775156,276,525
1975,11,18,18,1.3369912307876803,12.775561804767955,13.808182875952332,0,0,0,0,0,1951875,0,13.621737737747026,14,46.473175916043765,-151.4739939381891,987.3770590248267,1000.9987967625738,18.62765396292272,12,345.0,788.226559496054,27714.75,2,44.762555677136795,58.10116244358077,-37.04131054034926,269,526
1975,11,18,21,1.6822341716068332,16.26784941075503,11.738745570725223,0,0,0,0,2,101875,1,4.0,17,45.760944200832164,-149.90429491767202,989.0592931964336,993.0592931964336,17.66978898030642,17,345.0,180.07726023841454,27714.875,1,40.589433366645316,48.4190194128135,-26.398851108960603,263,526
1975,11,19,0,2.3543829847096642,23.06302367344983,8.680993614820254,0,0,0,0,0,409375,1,6.0,17,45.012731565989526,-148.38289886298597,991.4136761811433,997.4136761811433,15.007427898852958,17,345.0,360.98214589711955,27715.0,1,39.864663107186225,48.56214553376524,-27.732483015286252,257,526
1975,11,19,3,2.6888846853896395,26.546764307762913,8.255420040537137,0,0,0,0,0,215000,1,4.0,20,44.56741749992558,-146.9943891975461,994.1025608665328,998.1025608665328,13.499732914879948,20,345.0,261.60394784772456,27715.125,1,36.66457710389433,40.208513514833946,-16.505554969923665,252,525
1975,11,19,6,3.4378101723208965,34.314940221536396,7.184695856734762,0,0,0,0,0,68750,1,2.0,20,43.95518852787875,-145.39550427208536,997.5403710388538,999.5403710388538,12.280266787022109,20,345.0,147.93175681757992,27715.25,1,42.66148619813825,48.32122411492867,-22.692251878807088,246,524
1975,11,19,9,2.6435399401484756,26.605974674685868,5.60182079311584,0,0,0,0,0,104375,1,2.0,19,43.501892773392385,-143.6698086570165,1000.1839109790022,1002.1839109790022,10.7573823685118,19,345.0,182.27340554900803,27715.375,1,46.39473795817485,49.34327329680073,-16.8013960561335,240,522
1975,11,19,12,4.233576481082127,42.69759500149919,2.6757055570430386,0,0,0,0,0,625,1,0.0,21,43.38909327330831,-141.62788540132345,1004.4174874600844,1004.4174874600844,7.83308392313779,21,345.0,14.104739588693906,27715.5,1,54.99848221671707,55.15716690084924,-4.18091071246388,234,518
1975,11,19,15,0.0,,,0,3,0,0,0,0,0,,21,43.38909327330831,-141.62788540132345,,,7.83308392313779,21,345.0,0.0,27715.625,0,0.0,0.0,0.0,234,518
