year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,1,9,-1.1124224379315273,-9.652661479102495,13.154301170955875,0,0,0,0,0,1010625,2,14.0,1,52.98156495006397,-41.00329652468108,976.9200742727755,990.9200742727755,22.863650393755442,1,4.0,567.1789212625002,27697.375,1,40.035820778669056,49.25175193318906,28.685678013020432,253,237
1975,11,1,12,-3.6240503461849585,-31.31952404915995,9.929307488475096,0,0,0,0,0,676250,1,12.0,1,53.29059040527167,-40.46620885401544,973.2960239265906,985.2960239265906,26.001679306255074,1,4.0,463.9580374686793,27697.5,1,11.899601391958669,16.5165101945083,11.454020941040394,255,237
1975,11,1,15,-4.975486569725181,-42.17450308010259,13.988013443013042,0,0,0,0,0,462500,1,12.0,1,54.82004277652525,-38.16763832258302,968.3205373568654,980.3205373568654,28.20631638970916,1,4.0,383.69039909802694,27697.625,1,49.08343779320301,74.9855959228318,56.68911474262921,264,238
1975,11,1,18,-5.717532108978485,-47.267926441121,15.593954739027465,0,0,0,0,0,243750,1,10.0,1,56.93330444320718,-35.49191439953908,962.6030052478869,972.6030052478869,31.679968541572617,1,4.0,278.54628835670917,27697.75,1,54.10825694555307,95.19967332311289,78.32799200248543,275,241
1975,11,1,21,-7.70142511922284,-62.57670789242252,23.596669210651452,0,0,2,0,0,1812500,2,30.0,0,58.502845758982446,-34.4341267288685,954.901580128664,984.901580128664,39.33455005772902,0,4.0,759.5634724683123,27697.875,1,20.483663578241945,61.675864965346385,58.1750104910781,281,245
1975,11,2,0,-6.792418194829661,-54.1005298320186,19.523049424858037,0,0,1,0,0,1896250,1,36.0,0,60.441015284727335,-33.750955685325685,948.1091619338345,984.1091619338345,43.6822348798751,0,4.0,776.9138444357991,27698.0,1,12.49163648875918,72.91617677138692,71.83820607997421,287,251
1975,11,2,3,-4.360271236370463,-34.42711710388683,21.955135677426153,0,0,0,0,0,4503750,1,54.0,0,61.3389483224199,-34.380344723844864,943.7488906974639,997.7488906974639,46.89618361997105,0,4.0,1197.3254152068466,27698.125,1,-11.18883698277877,35.11228678386724,33.28186608598352,288,255
1975,11,2,6,-1.2104221988350037,-9.534764747046063,14.690187842954547,0,0,0,0,0,1236250,1,32.0,0,61.58495357992126,-31.981197570215194,942.538468498629,974.538468498629,48.514785440588405,0,4.0,627.3042298555871,27698.25,1,42.31271340175041,43.28402593373728,9.118178854013177,293,253
1975,11,2,9,-0.594979468913807,-4.648842437955491,12.31016298464645,0,0,0,0,0,1136875,1,30.0,0,62.46172430477339,-30.88305830443041,941.9434890297151,971.9434890297151,48.61015937253774,0,4.0,601.5634229698453,27698.375,1,18.818213107869507,37.5527856086154,32.49748547800953,297,255
1975,11,2,12,-0.03466043382679345,-0.2683490749518468,12.978951233377959,0,0,0,0,0,1005625,1,28.0,0,63.49029810239604,-31.047522231915064,941.9088285958883,969.9088285958883,47.95992207265125,0,4.0,565.7741415914787,27698.5,1,-2.720878560356399,38.22103260929706,38.12406265838863,299,259
1975,11,2,15,0.9791415779147065,7.575687912653698,12.459413767607039,0,0,0,0,0,5466875,1,56.0,0,63.56700479535821,-31.719815307824202,942.8879701738031,998.8879701738031,46.565247100912664,0,4.0,1319.1513783607288,27698.625,1,-11.092454021035499,11.451023275969137,2.843131699024918,298,260
1975,11,2,18,2.9183104549901326,22.617825184580408,12.060008617533095,0,0,0,0,0,1257500,1,26.0,1,63.37072984614386,-31.464143630865752,945.8062806287932,971.8062806287932,44.06850474858966,1,4.0,632.6726498562402,27698.75,1,4.247498446768914,8.424119786304757,-7.274926193351173,298,259
1975,11,2,21,2.6768825772797573,20.73426076377163,9.643745372138364,0,0,0,0,0,1459375,1,26.0,2,63.43927388094927,-29.291362170984254,948.483163206073,974.483163206073,41.542503957946806,2,4.0,681.5669373946109,27698.875,1,36.00877679440398,36.09829037609912,2.540582974036534,302,257
1975,11,3,0,1.4599826357085839,11.285382992577027,9.60997914814252,0,0,0,0,0,1455625,1,24.0,1,63.67553147350739,-26.235136707103713,949.9431458417815,973.9431458417815,40.313575573928894,1,4.0,680.6906992726435,27699.0,1,50.22920678331055,50.98682373454634,8.756881891240035,308,255
1975,11,3,3,1.7338202017350703,13.32272294446085,11.65861570051733,0,0,0,0,0,1487500,1,22.0,1,64.37407270089909,-24.193208987288774,951.6769660435166,973.6769660435166,37.379053170762035,1,4.0,688.1031577448172,27699.125,1,32.73145286934437,41.733838795662884,25.891413512673747,313,256
1975,11,3,6,3.0444450774622966,23.282593540332115,9.667830530686478,0,0,0,0,0,1627500,1,20.0,2,64.94961140463639,-22.520565602896887,954.7214111209789,974.7214111209789,33.54265618949942,2,4.0,719.7564447534453,27699.25,1,26.249486306847476,33.82460270963677,21.33232798105715,317,257
1975,11,3,9,1.9071667189826258,14.365208315669074,3.6936681450013564,0,0,0,0,0,1780625,1,20.0,2,66.89808073811174,-17.904447506248204,956.6285778399615,976.6285778399615,32.04396423099888,2,4.0,752.8549269852807,27699.375,1,67.11734073055185,98.59239947272343,72.21996820165516,328,262
1975,11,3,12,2.706513001813146,20.21801132446455,5.766686140793682,0,0,0,0,0,1835625,1,18.0,1,68.04133006196125,-16.389540334034784,959.3350908417747,977.3350908417747,29.418935570620423,1,4.0,764.3936059558065,27699.5,1,20.996073416150583,47.29095100509729,42.37450823396217,332,266
1975,11,3,15,0.7075760745555454,5.2472827297917854,6.487393360850183,0,0,0,0,0,232500,1,6.0,2,69.10599518194881,-15.30927348798319,960.0426669163302,966.0426669163302,28.649597593684078,2,4.0,272.0423653362309,27699.625,1,14.279713761278886,41.96597228557105,39.46178663934592,335,270
1975,11,3,18,0.9686110678686236,7.136723709915738,6.434133134061413,0,0,2,0,0,1935625,3,18.0,4,70.10372129133961,-14.743562836470735,961.0112779841988,979.0112779841988,27.579975498474266,4,4.0,784.9385794089242,27699.75,1,7.135789752559271,37.66286251599342,36.980693848356765,337,274
1975,11,3,21,1.896481538588705,13.911315652829288,6.928259418978415,0,0,0,0,2,244375,1,8.0,3,70.82119820480644,-14.606737354446992,962.9077595227875,970.9077595227875,25.892458904635895,3,4.0,278.90317035875347,27699.875,1,1.6660527921949126,26.645401772001524,26.59326425403624,338,277
1975,11,4,0,0.9986768201628001,7.3110722222461675,9.984702002780176,0,0,0,0,0,314375,1,10.0,3,71.1517850322631,-13.455842978923698,963.9064363429503,973.9064363429503,26.385876963330897,3,4.0,316.3363249281201,27700.0,1,13.78093825460891,18.440579978358844,12.25319267623364,340,278
1975,11,4,3,1.1939607421166147,8.701777576215953,11.59840230472575,0,0,0,0,0,393750,1,12.0,3,71.91751822139527,-12.567442753540654,965.1003970850669,977.1003970850669,26.03502246289779,3,4.0,354.02615395598616,27700.125,1,10.220456235367507,30.166023066347265,28.381881931618498,342,281
1975,11,4,6,1.4857075340695156,10.795452402029714,10.782510583276162,0,0,0,0,0,376875,1,12.0,3,72.45553818735999,-11.453891416092215,966.5861046191364,978.5861046191364,25.127922608403644,3,4.0,346.3568078665642,27700.25,1,12.4416214175785,23.504578661795694,19.941696882918297,344,283
1975,11,4,9,1.6095618375569756,11.661766047733089,10.522597941537825,0,0,0,0,0,263750,1,10.0,3,72.98604426185774,-10.271003720479078,968.1956664566934,978.1956664566934,24.637252540759796,3,4.0,289.7485676944319,27700.375,1,12.828662169051952,23.477985391608495,19.663194679423714,346,285
1975,11,4,12,0.5979379738513672,4.319613162496417,13.098773678242214,0,0,0,0,0,362500,1,12.0,3,73.5423394111708,-8.240711829707879,968.7936044305447,980.7936044305447,25.69833642316524,3,4.0,339.6871115329872,27700.5,1,21.31857636606731,29.658516237246836,20.619066106863098,349,287
1975,11,4,15,1.4694498716008093,10.601726032119238,13.660982963977295,0,0,0,0,0,418750,1,12.0,5,73.79761328025258,-7.5683970215894325,970.2630543021456,982.2630543021456,24.536220753934504,5,4.0,365.0921319878893,27700.625,1,6.9532320094895015,11.741872736258708,9.461719715606998,350,288
1975,11,4,18,1.9555732113897102,14.091055319283678,11.776094613396854,0,0,0,0,0,775000,1,12.0,2,74.05048262431288,-6.8748180287042455,972.2186275135354,984.2186275135354,22.766960174303936,2,4.0,496.67913363905046,27700.75,1,7.0641283926232825,11.73658667364312,9.372596054480898,351,289
1975,11,4,21,1.699760523889563,12.232615337186987,12.332711006636746,0,0,0,0,0,1230000,1,14.0,2,74.30084003291408,-6.159163029143085,973.9183880374248,987.9183880374248,21.837136504198966,2,4.0,625.7165172872317,27700.875,1,7.17745810105074,11.73136233542053,9.279491228110759,352,290
1975,11,5,0,-1.0326803826421382,-7.440123951952516,14.810076166497458,0,0,0,0,0,1300000,1,16.0,2,74.0759841406184,-6.072456407207701,972.8857076547828,988.8857076547828,23.376809656627508,2,4.0,643.2750982580686,27701.0,1,0.8817397167162008,8.380790965437164,-8.334278149805083,352,289
1975,11,5,3,0.8524529688847542,6.147895054844684,15.99590765925226,0,0,0,0,0,1330000,1,16.0,2,73.87306957667818,-5.194428907734807,973.7381606236675,989.7381606236675,23.653399097595866,2,4.0,650.6551687525748,27701.125,1,9.039560821961004,11.759228380188732,-7.521023350814955,353,288
1975,11,5,6,0.1006637502387457,0.7266924007971618,13.206614398249004,0,0,0,0,0,1309375,2,16.0,3,73.68194878198558,-3.5517333548204024,973.8388243739063,989.8388243739063,24.49514758319848,3,4.0,645.5904330315784,27701.25,1,17.106676225676313,18.51539453441318,-7.083887582031365,355,287
1975,11,5,9,2.128334828949592,15.380624906724083,12.415309506396952,0,0,0,0,0,866250,0,12.041265644163358,3,73.47758015794578,-1.9480850065149489,975.9671592028558,988.0084248470192,24.02551853602679,5,4.0,525.1056454721361,27701.375,2,16.903433471031903,18.5231057497661,-7.574918052851547,357,286
1975,11,5,12,1.779671145993634,12.875539592638988,9.826995179013757,0,0,0,0,0,745000,0,9.424235308359057,3,73.26043206017273,0.38452965958450624,977.7468303488495,987.1710656572085,23.811414915862986,5,4.0,486.97111331877176,27701.5,2,24.900309645992028,26.16878301143383,-8.048588934293027,360,285
1975,11,5,15,1.5907905506700626,11.510130725009503,8.227695397213683,0,0,0,0,0,1469375,0,13.581719476022117,4,73.24220653813751,2.6897703231504724,979.3376208995195,992.9193403755417,23.158833857464987,6,4.0,683.8980837897614,27701.625,2,24.63415758976139,24.643418166929198,-0.6755285285887804,363,285
1975,11,5,18,2.1503223689255537,15.564074444888888,6.166210632043949,0,0,0,0,0,1236875,0,10.633185911406471,4,73.17554333124266,5.748663417287767,981.4879432684451,992.1211291798516,22.15251291011975,6,4.0,627.462780150007,27701.75,2,32.81254460634325,32.905444576239816,-2.470870133520717,367,285
1975,11,5,21,2.3659833733559936,16.796170842519267,19.995092046397986,0,0,0,2,0,1560625,1,18.0,5,77.40545851133025,13.912494676520021,976.4871125532076,994.4871125532076,26.222276006789745,5,96.0,704.8137102281555,27701.875,1,8.038950041079044,8.269106887428888,-1.9373721771407542,373,305
1975,11,6,0,2.4770329931448214,17.584514669012137,18.65566833382851,0,0,0,0,0,1542500,1,16.0,5,77.40545851133025,13.912494676520021,978.9641455463524,994.9641455463524,24.365335405560124,5,96.0,700.7089263299684,27702.0,1,0.0,0.0,0.0,373,305
1975,11,6,3,2.0851278323639417,14.81512066615095,13.781928123693069,0,0,0,0,0,1483750,1,14.0,5,77.18663600535251,13.671307132195833,981.0492733787163,995.0492733787163,22.94532465767237,5,96.0,687.2352534796214,27702.125,1,-1.9825891240434024,8.349450076324965,-8.110650833457681,373,304
1975,11,6,6,2.099133767899912,14.927726635063244,13.170467932054816,0,0,0,0,1,1938125,0,14.812034473197272,2,76.96754242280022,13.438188158350654,983.1484071466163,997.9604416198135,21.329204732840886,3,96.0,785.4453183767533,27702.25,2,-1.9484683796078182,8.351183723412243,-8.12069828006521,373,303
1975,11,6,9,-0.5478435295619419,-3.8969590222265715,4.738070736496156,0,0,1,0,0,1973750,1,16.0,4,76.90174367343643,28.101351305961774,982.6005636170543,998.6005636170543,22.5314704864738,4,96.0,792.6311486784107,27702.375,1,122.84784538297167,122.87205134735348,-2.4388290362702136,387,308
1975,11,6,12,0.7167397314196569,5.0925345882359565,6.193194631688166,0,0,0,0,0,2480625,2,18.0,3,77.18663600535251,29.931511840507792,983.317303348474,1001.317303348474,21.769745334183035,3,96.0,888.598594087716,27702.5,1,15.043530791939018,18.379647326117315,10.559527316335425,388,310
1975,11,6,15,0.19807297268125695,1.4075562091145093,6.372660303661759,0,0,0,0,0,2999375,2,20.0,2,77.14724325736393,32.16439051359856,983.5153763211551,1003.5153763211551,21.2566784572657,2,96.0,977.1032263136312,27702.625,1,18.408902932601247,18.46671529032438,-1.4600912409728164,390,311
1975,11,6,18,0.8951840257673758,6.362897116551662,6.782277294935629,0,0,0,0,0,3838125,2,22.0,0,77.08837540522703,34.38034472384487,984.4105603469226,1006.4105603469226,19.904208939980105,0,96.0,1105.3113280470627,27702.75,1,18.3516458024733,18.48090220161669,-2.1819355000285148,392,312
1975,11,6,21,0.38926147919803045,2.7697471833034184,5.762490154215266,0,0,0,0,0,3353750,0,19.902634381634996,2,76.8285855797266,35.99149625797484,984.7998218261206,1004.7024562077556,19.225648045973465,4,96.0,1033.2142956758235,27702.875,2,13.60706237627321,16.66948653378904,-9.629103529840368,394,312
1975,11,7,0,0.6542920772770594,4.6412761831908345,4.3044586913164675,0,0,0,0,0,3164375,0,18.485123977228213,1,77.60360500034109,41.332211944468575,985.4541139033977,1003.9392378806259,18.0537124091518,2,96.0,1003.6193731155416,27703.0,2,42.480769579903395,51.28160702674254,28.726075874445577,396,318
1975,11,7,3,0.7324504499361502,5.225603916011547,1.3470307409410451,0,0,0,0,0,3130625,0,17.46364957881,1,76.19092359094432,43.68308759420674,986.1865643533338,1003.6502139321439,17.37630692502193,2,96.0,998.2529175685537,27703.125,2,20.79667712722301,56.339828710752,-52.36100189666843,402,315
1975,11,7,6,0.22095620057734777,1.5810177648052246,3.1478885530684777,0,0,0,0,0,3158750,0,17.277510159338124,1,75.52474852484949,48.77228360937984,986.4075205539111,1003.6850307132493,17.25391063317071,2,96.0,1002.7269583406286,27703.25,2,47.135994179016784,53.2117006339734,-24.69176253561703,408,317
1975,11,7,9,0.2913145827627159,2.084982466239629,3.384101770382549,0,0,0,0,0,2964375,0,16.673787134787126,2,75.46883829174581,51.27107744950115,986.6988351366739,1003.372622271461,17.400524873828626,4,96.0,971.3855407900998,27703.375,2,23.236667056032914,23.328891326128783,-2.072311422880594,410,319
1975,11,7,12,0.7111060910529341,5.090377192990726,3.9019855901426497,0,0,0,0,0,2096250,0,12.090961084809969,5,75.43052158897677,52.512144103052755,987.4099412277268,999.5009023125368,16.499056991291802,7,96.0,816.8580653410794,27703.5,2,11.571290351775657,11.658119495771402,-1.4202076512217687,411,320
1975,11,7,15,1.4765100723884825,10.56527174812362,4.198542287855599,0,0,0,0,0,2051875,0,10.075281182393665,6,75.51774821427271,54.46232220802562,988.8864513001153,998.961732482509,14.556203133074806,9,96.0,808.1658850219833,27703.625,2,18.075797392551973,18.362654529118757,3.2330527337451462,412,322
1975,11,7,18,-1.0993318579619518,-7.687408515105282,8.12673121689826,0,0,0,2,0,1551250,1,14.0,10,82.20610617455084,82.5685920288275,981.862400624547,995.862400624547,18.502684674455523,10,124.0,702.6935398469274,27703.75,1,14.798262691396015,18.317628486502436,10.79569056086558,394,355
1975,11,7,21,-0.6997516374304541,-4.887651339922702,8.415584203574108,0,0,0,0,0,1112500,1,12.0,10,82.69883336395529,85.60129464500447,981.1626489871165,993.1626489871165,17.789912434438346,10,124.0,595.0796151604146,27703.875,1,14.283587222653583,23.185235726603533,18.262921227202952,392,357
1975,11,8,0,-1.2877350484883936,-8.985493697906442,8.401950754062419,0,0,0,0,0,672500,1,10.0,12,83.16802159328175,89.06080905426442,979.8749139386282,989.8749139386282,17.34623402347977,12,124.0,462.6698590340625,27704.0,1,15.251340977117506,23.130740615260205,17.390450247481933,390,359
1975,11,8,3,-1.3287315304242657,-9.267425417967727,8.040125917089462,0,0,0,0,0,656250,1,10.0,10,83.38463723767217,92.91083782616775,978.5461824082039,988.5461824082039,17.203102986454624,10,124.0,457.04579946446574,27704.125,1,16.436628595102892,18.29276493875103,8.028853562685331,389,361
1975,11,8,6,-1.705424057344935,-11.884311827052388,9.274292614684963,0,0,0,0,0,383125,1,8.0,8,83.83242208349927,93.1221304621157,976.840758350859,984.840758350859,16.98927287131012,8,124.0,349.2169456715478,27704.25,1,0.8413966989120253,16.618448104930625,16.597134361429152,387,361
1975,11,8,9,-1.3295222560047113,-9.260987270335905,9.590278393483022,0,0,0,0,0,388125,1,8.0,7,84.05624083085128,93.23970029610213,975.5112360948542,983.5112360948542,16.811553353269797,7,124.0,351.48829934307025,27704.375,1,0.4512517390707493,8.308100244433202,8.29583639782853,386,361
1975,11,8,12,-1.7506648673048766,-12.189656063264419,11.358127523183866,0,0,0,0,0,389375,1,8.0,7,84.28000805930814,93.3664606634298,973.7605712275493,981.7605712275493,16.623949062906373,7,124.0,352.0538480585229,27704.5,1,0.4682720750289891,8.307135568290299,8.293926851238913,385,361
1975,11,8,15,-1.1902118154052004,-8.287292984041104,10.345396921160864,0,0,0,0,0,235000,1,6.0,7,84.28000805930814,93.3664606634298,972.5703594121442,978.5703594121442,16.82610094248797,7,124.0,273.5010479928565,27704.625,1,0.0,0.0,0.0,385,361
1975,11,8,18,-0.4835918035072973,-3.3671363661832516,10.030166242742562,0,0,0,0,0,283750,1,6.0,9,84.28878892108175,91.12330271407544,972.0867676086368,978.0867676086368,16.753378713448154,9,124.0,300.53357583579674,27704.75,1,-8.273366447470242,8.27976558638407,0.3254624269306208,385,360
1975,11,8,21,0.10466183735930827,0.729037772099609,9.684131541079623,0,0,0,0,0,150625,1,4.0,9,84.05624083085128,86.76029970389789,972.1914294459962,976.1914294459962,16.74589752895969,9,124.0,218.96444142013897,27704.875,1,-16.741900689986753,18.83043043167104,-8.619389278169534,386,358
1975,11,9,0,1.1816519462925499,8.23792726182972,6.875872903342605,0,0,0,0,0,98125,1,2.0,9,83.60855371446439,86.98721249581666,973.3730813922888,975.3730813922888,15.416765012881056,9,124.0,176.73188049071527,27705.0,1,0.9362629588557834,16.619904619350304,-16.59351202211805,388,358
1975,11,9,3,0.04946657852851786,0.34501162702800203,5.797200768195325,0,0,0,0,0,106875,1,2.0,6,83.38463723767217,87.08916217383225,973.4225479708173,975.4225479708173,15.255094941474226,6,124.0,184.44340347622256,27705.125,1,0.43532658925711365,8.310867858942148,-8.299458737139632,389,358
1975,11,9,6,-0.03898463868506951,,,0,2,2,0,0,0,0,,5,82.92245441599675,85.46222749209335,,,14.93083306448882,4,138.0,0.0,27705.25,0,-7.429754754639919,18.672583980383862,-17.130794984191294,391,357
