year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,17,15,27713.625,18,18,324,495,454,52.29951063705587,124.89257312346841,1010.7993140442841,1020.7993140442841,1760625,748.6149499992213,10.0,13.231369461311012,6.507815711414006,1,1,0,0,0,0,0,-0.6248377177299699,26.151027638249246,-19.82623177625956,32.817003412597565,-5.471312582464718
1975,11,17,18,27713.75,16,16,324,494,458,51.940257884901136,126.21688464388224,1010.14776408693,1018.14776408693,1314375,646.8218894354302,8.0,13.572886164956024,3.6477048334181013,1,1,0,0,0,0,0,-0.6515499573541456,30.259994408545136,-13.315694474233693,33.060172125025616,-5.7331112727212625
1975,11,17,21,27713.875,17,17,324,488,461,52.64284185589241,128.30461722309514,1008.6243763194445,1018.6243763194445,1944375,786.7107377865184,10.0,13.928234009697238,2.752349701562853,1,1,0,0,0,0,0,-1.523387767485401,46.952189820467815,26.041257705339007,53.690364422427976,-13.278094874219377
1975,11,18,0,27714.0,18,18,324,483,463,53.26267296663984,129.96491532054333,1007.2780172247681,1017.2780172247681,1745000,745.2856844128396,10.0,14.912208628597263,3.382138983199693,1,2,0,0,0,0,0,-1.3463590946764452,36.80850850766197,22.97402496385856,43.389769780428885,-11.639644159993955
1975,11,18,3,27714.125,14,13,324,480,463,53.80367453915843,130.65997927403558,1004.667832185693,1014.3935910351306,1601250,713.9283614283682,9.725758849437698,15.717929861563888,8.206904822775977,2,0,0,0,0,0,0,-2.6101850390751498,15.214101243539996,20.052210056932022,25.170617887052575,-22.408838948261778
1975,11,18,6,27714.25,14,14,324,472,472,53.74421348802857,135.0,1002.325006973282,1014.325006973282,2031250,804.0938728225859,12.0,16.06272342846944,9.04202313969079,1,2,0,0,0,0,0,-2.3428252124109714,95.11801300568021,-2.203922406197535,95.14354246148967,-20.12881140840903
1975,11,18,9,27714.375,14,14,324,459,471,56.01920611683838,138.2550213883958,999.8666253176604,1011.8666253176604,1644375,723.4782782457748,12.0,17.230923167926328,3.818798567060585,1,1,0,0,0,0,1,-2.4583816556216336,67.42533971283568,84.32254615913942,107.9651250457827,-20.539863465323286
1975,11,18,12,27714.5,12,12,324,457,472,56.15297178376407,139.08561677997488,997.1856261331056,1011.1856261331056,1718750,739.6587840878997,14.0,19.6346977754683,2.3486972660653556,1,1,0,0,0,0,0,-2.6809991845546755,17.14700449768721,4.958021173787744,17.849418399584703,-22.36470838478501
1975,11,18,15,27714.625,14,14,324,450,473,57.02190313735268,141.43265392413832,993.5141062877123,1009.5141062877123,1692500,733.9887481195237,16.0,21.9689426947342,4.836958489401223,1,1,0,0,0,0,0,-3.6715198453934863,47.34949114327434,32.20691937381406,57.264823120990904,-30.32266200153823
1975,11,18,18,27714.75,11,11,324,450,471,57.38655731538083,140.9351712309518,989.5733945300556,1009.5733945300556,2079375,813.5635313750363,20.0,24.988985231498145,9.41299561988606,1,1,0,0,0,0,0,-3.9407117576566817,-9.938115744140273,13.515898192157236,16.776341927985612,-32.412691724339226
1975,11,18,21,27714.875,14,14,324,449,470,57.71538522393641,140.99409294910848,985.9686585976904,1007.9686585976904,1908125,779.3427048317355,22.0,27.908790250201324,27.000288626103064,1,1,0,0,0,0,0,-3.604735932365147,1.1664934475273592,12.18799839017385,12.243692732260337,-29.541266738400115
1975,11,19,0,27715.0,13,13,324,449,471,57.533429767342064,141.24631562099012,985.4974387200424,1005.4974387200424,1669375,728.957177238873,20.0,28.129191998598568,26.92097622891029,1,1,0,0,0,0,0,-0.4712198776479636,5.0184096587842575,-6.744174549528474,8.406445494850171,-3.8694897772231247
1975,11,19,3,27715.125,16,16,324,449,471,57.533429767342064,141.24631562099012,982.8939885281271,1002.8939885281271,1638125,722.1020580948527,20.0,29.438100999940733,30.433661380087724,1,1,0,0,0,0,0,-2.6034501919153263,0.0,0.0,0.0,-21.378605574555124
1975,11,19,6,27715.25,15,15,324,449,472,57.35074390901579,141.49580184541765,981.6396969180125,999.6396969180125,1406875,669.1952040509709,18.0,30.235228049661337,30.19682906434806,1,2,0,0,0,0,0,-1.2542916101145964,4.988814197857044,-6.77124687186278,8.410591614176228,-10.320785740146697
1975,11,19,9,27715.375,13,13,324,450,473,57.02190313735268,141.43265392413832,981.5491784340293,995.5491784340293,1081250,586.6622234610165,14.0,30.80044435660952,34.40767261583729,1,2,0,0,0,0,0,-0.09051848398317816,-1.2740185929187353,-12.188475160939833,12.254878625427096,-0.7475817945413828
1975,11,19,12,27715.5,15,15,324,449,475,56.79839141821598,142.22818990997783,983.9988082309807,987.9988082309807,47500,122.96226898414837,4.0,29.095517801090246,22.777579476488754,1,1,0,0,0,2,0,2.44962979695134,16.146336848075478,-8.28445640453522,18.147628261846357,20.282706383636242
1975,11,19,15,27715.625,17,17,324,450,477,56.284037146574434,142.39607655971267,984.4755531236948,988.4755531236948,38750,111.06083058226194,4.0,29.04738619913967,26.843253447726457,1,1,0,0,0,0,0,0.4767448927141959,3.4540798506365276,-19.064528501498625,19.37490424748021,3.970891392522179
1975,11,19,18,27715.75,18,18,324,450,480,55.723407231470645,143.09208259894464,986.144642061494,988.144642061494,10625,58.155331146015975,2.0,27.853376249014833,26.92813048324635,1,1,0,0,0,0,0,1.669088937799097,14.528764727647227,-20.779734094903677,25.355124798869134,13.994178035216187
1975,11,19,21,27715.875,22,22,324,448,484,55.24144229660559,144.59313426273033,987.9569217703638,989.9569217703638,11250,59.8413420602149,2.0,26.37093606845498,21.48872044849457,1,1,0,0,0,0,0,1.8122797088699008,31.718807659388844,-17.864018525856725,36.403377827139295,15.282894390652228
1975,11,20,0,27716.0,17,17,324,445,488,54.86580121134324,146.36141114796064,991.2323570611132,993.2323570611132,22500,84.62843753216345,2.0,22.246844687528416,15.931056580736113,1,1,0,0,0,0,0,3.2754352907494466,37.717497811008975,-13.92312764014312,40.20526239694481,27.74847741943745
1975,11,20,3,27716.125,15,15,324,441,491,54.780426988149436,148.21052997837455,991.1982044433421,993.1982044433421,23125,85.79578146972122,2.0,19.928278314254005,12.230436848728568,1,1,0,0,0,0,0,-0.034152617771178485,39.52524028145047,-3.164393495123608,39.651708733652015,-0.2896344638793258
1975,11,20,6,27716.25,14,14,324,439,494,54.4195591188582,149.41359770118493,992.0686979986212,994.0686979986212,25625,90.31439992304459,2.0,17.391585334399984,12.432452888095796,1,1,0,0,0,0,0,0.8704935552790993,25.945144662763575,-13.375558751405569,29.190000059678507,7.415419232584647
1975,11,20,9,27716.375,14,14,324,436,496,54.36374055093811,150.7320047851073,992.2123359383305,994.2123359383305,30000,97.72050238058398,2.0,16.392991524659696,10.134725755952095,1,1,0,0,0,0,0,0.14363793970929692,28.471168525905,-2.068913855093201,28.546240413936825,1.2244535573538606
1975,11,20,12,27716.5,10,10,324,433,499,54.079776682705194,152.21607358779073,993.041974354741,995.041974354741,115625,191.84519954901347,2.0,13.65083367916578,7.35874408156582,1,1,0,0,0,0,0,0.8296384164104529,32.26970259203919,-10.525113832621418,33.94277134484307,7.097626355572061
1975,11,20,15,27716.625,11,11,324,431,503,53.454049727323714,153.5148592027864,992.5420346279387,994.5420346279387,133125,205.8518972422094,2.0,11.925155488118568,5.919090108885139,1,1,0,0,0,0,0,-0.4999397268022585,28.665075216172422,-23.192554301055313,36.872498046053536,-4.311391756894639
1975,11,20,18,27716.75,12,12,324,428,507,52.908656771800814,155.08952500932105,992.2560068478291,992.2560068478291,625,14.104739588693906,0.0,10.09779741112162,7.621162556302153,1,1,0,0,0,3,0,-0.2860277801095799,35.19846518881168,-20.214976560609568,40.59035881824626,-2.4842930344111336
1975,11,20,21,27716.875,11,11,324,426,510,52.456421580200406,156.1612598168283,993.9993534737666,993.9993534737666,625,14.104739588693906,0.0,8.865774250191365,8.713660938283137,1,1,0,0,0,0,0,1.7433466259375563,24.20607319080609,-16.762086318698305,29.443191353420815,15.233207985796556
1975,11,21,0,27717.0,11,11,324,426,510,52.456421580200406,156.1612598168283,,,0,0.0,,8.865774250191365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
