year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,24,6,1.7325749441636435,15.187560882358095,5.513831283805848,0,0,0,0,0,3538125,1,22.0,9,52.219109555615134,-88.78848736820946,990.9285793316304,1012.9285793316304,25.528303648720733,9,641.0,1061.2352076962131,19440.25,1,15.789643782212709,17.95026926122632,8.538109614039756,194,356
1953,3,24,9,1.775005000730889,15.562216142060404,7.217523833355154,0,0,0,0,0,3021875,0,19.34127986290754,9,52.206201392523404,-88.09661115007573,992.7035843323614,1012.0448641952689,23.07798115051115,7,641.0,980.7612794720449,19440.375,2,15.715365509702202,15.722646680956505,-0.47844074936717423,194,354
1953,3,24,12,5.104435709484969,44.77098592005638,5.888366187253705,0,0,0,0,0,2636875,0,13.336329221432825,12,52.1760967701786,-87.05989977621662,997.8080200418464,1011.1443492632792,17.885756830197053,10,641.0,916.1568539998393,19440.5,2,23.56383558056573,23.590239875108566,-1.1158270910973247,194,351
1953,3,24,15,-0.22334783802565653,-1.8254352113702657,7.241768696761937,0,0,0,2,0,2749375,1,16.0,8,57.96106855474074,-81.23840660948149,994.9210014252535,1010.9210014252535,20.931301019735994,8,669.0,935.4962551109221,19440.625,1,10.188183454085475,18.842370717624785,15.85042119838785,220,338
1953,3,24,18,0.8755107913237589,6.998805593606761,8.028286267675357,0,0,0,0,0,2695000,1,14.0,9,60.074962895476716,-76.64769570125726,995.7965122165773,1009.7965122165773,21.069442165260103,9,669.0,926.1992999702148,19440.75,1,84.86736847979101,115.50505921442976,78.35144205082827,231,329
1953,3,24,21,-0.68158299853676,-5.427076166633908,10.906145545586186,0,0,0,0,0,2670000,1,14.0,9,60.47125954490933,-76.01705491624698,995.1149292180405,1009.1149292180405,21.40020782486173,9,669.0,921.8933756735216,19440.875,1,11.520405276720737,18.66757611770536,14.688725621047881,233,328
1953,3,25,0,0.6041297557170037,4.797526623603155,14.120671861071168,0,0,0,0,0,1587500,1,12.0,6,60.74293471060053,-74.51149855709032,995.7190589737575,1007.7190589737575,21.213078712181105,6,669.0,710.856486442072,19441.0,1,27.272137738915518,29.071756278645225,10.069633373393884,235,325
1953,3,25,3,0.694055334347504,5.510098231767646,11.555226111048396,0,0,0,0,0,1635000,1,12.0,5,60.77166501124777,-73.10941621176593,996.413114308105,1008.413114308105,19.667627167976693,5,669.0,721.4129635032197,19441.125,1,25.37511193091361,25.397446559186896,1.0648878909819255,236,322
1953,3,25,6,0.24268117044804968,1.8939216793145395,7.342627603339351,0,0,0,0,0,1593125,2,12.0,10,62.59287909163333,-69.4716205337049,996.655795478553,1008.655795478553,19.448850757711426,10,669.0,712.1147642245255,19441.25,1,62.05761042908291,91.69425552360474,67.5032553575033,246,317
1953,3,25,9,0.9154714724671794,7.130591650855464,7.047145338528643,0,0,0,0,0,1725000,0,12.580663640844868,9,62.808921636278036,-69.30454926593673,997.5712669510202,1010.151930591865,18.69375717672395,7,669.0,741.0023978821114,19441.375,2,2.829717021614781,8.492887760554853,8.007611634624022,247,317
1953,3,25,12,-1.4642556395052815,-11.289503841633355,8.418073710594035,0,0,1,0,0,2310000,1,18.0,9,63.97363726956881,-61.7666113746287,996.107011311515,1014.107011311515,21.77604538045719,9,669.0,857.4939283076915,19441.5,1,122.52217000111621,129.9051367394619,43.17015646851276,258,305
1953,3,25,15,-1.0372531684028217,-7.8997812384851205,10.647359535918003,0,0,0,0,0,2806250,1,22.0,10,65.46165200129587,-59.30735712041029,995.0697581431122,1017.0697581431122,22.441047821285444,10,669.0,945.1228058317408,19441.625,1,37.85330265856962,66.89358162510358,55.15322964680419,266,304
1953,3,25,18,-1.4575551742000972,-11.02280109066251,17.252103341050244,0,0,0,0,0,2851250,1,24.0,9,66.36567400602162,-58.66115370690551,993.612202968912,1017.612202968912,23.40157687557345,9,669.0,952.6704902438897,19441.75,1,9.602070158754763,34.85621742101774,33.50755350018279,270,305
1953,3,25,21,-2.1156248279480496,-15.93801144111784,20.75966132810885,0,0,0,0,0,2636875,1,26.0,10,66.87576004521074,-58.55719292953564,991.496578140964,1017.496578140964,25.870890306321982,10,669.0,916.1568539998393,19441.875,1,1.513293239093733,18.966793107944106,18.906326570015374,272,306
1953,3,26,0,-3.3428734427085147,-25.06758667956624,26.246751968481625,0,0,0,0,0,2540625,1,30.0,8,67.50403980671652,-58.93779720825424,988.1537046982554,1018.1537046982554,30.565779532713318,8,669.0,899.2808541193865,19442.0,1,-5.397621533105685,23.90453494654595,23.287173997632053,274,308
1953,3,26,3,-2.316920703742944,-17.335140320587175,30.705688479509046,0,0,0,0,0,2481250,1,32.0,10,67.81751038328339,-59.136061798147075,985.8367839945125,1017.8367839945125,33.247613167199454,10,669.0,888.7105294152482,19442.125,1,-2.7745473886802325,11.945465440940485,11.618779255527283,275,309
1953,3,26,6,-0.5043260400599684,-3.768127885584214,30.178447149226923,0,0,0,0,0,2522500,1,32.0,11,68.0132346742188,-58.83485315665874,985.3324579544526,1017.3324579544526,33.90839607080615,11,669.0,896.0673456267738,19442.25,1,4.179821699370561,8.372509341293902,7.254516057706721,276,309
1953,3,26,9,2.2647800131097027,16.93579673227301,31.624069837692513,0,0,0,0,0,2060000,1,28.0,7,67.89420648324293,-58.335106341045915,987.5972379675623,1015.5972379675623,31.9160866637688,7,669.0,809.7643889049511,19442.375,1,6.9705573338529625,8.249390628219333,-4.4117769880652,276,308
1953,3,26,12,6.22030903983672,46.55479588921044,30.5485523271063,0,0,0,0,1,866875,2,16.0,9,67.77346560049199,-57.84067901209279,993.817547007399,1009.817547007399,24.873041003786525,9,669.0,525.2950433666526,19442.5,1,6.932125066240065,8.251199361827354,-4.47525786683028,276,307
1953,3,26,15,4.097903731006372,30.682194200891864,22.57123175931294,0,0,0,0,0,883750,1,14.0,8,67.71794778104031,-56.55100726252528,997.9154507384053,1011.9154507384053,18.951088088033504,8,669.0,530.3832217509572,19442.625,1,18.124448854137082,18.24088949943316,-2.057766620464962,277,305
1953,3,26,18,6.194988866818167,46.468913504500044,22.62631978965015,0,0,0,0,0,862500,1,10.0,10,67.46285983691327,-55.594765712337136,1004.1104396052235,1014.1104396052235,12.177726233309844,10,669.0,523.9678204179331,19442.75,1,13.584564189520526,16.550956604196827,-9.454828411706005,277,303
1953,3,26,21,0.0,,,0,3,0,0,0,0,0,,10,67.46285983691327,-55.594765712337136,,,12.177726233309844,10,669.0,0.0,19442.875,0,0.0,0.0,0.0,277,303
