year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,3,11,15,19427.625,10,10,328,383,400,79.50370062352418,149.87568200163878,1002.318076380274,1004.318076380274,110625,187.65135533505173,2.0,12.047405892761438,3.8906234301967926,1,1,0,0,0,0,0,-1.5668882307170133,41.36867233790959,-2.6788300764777455,41.45531548040574,-11.040463761492518
1953,3,11,18,19427.75,13,13,328,381,402,79.32276976618219,153.16595652922553,1000.1732308339266,1004.1732308339266,280000,298.54106607209235,4.0,12.900885299049879,3.649575765001573,1,1,0,0,0,0,0,-2.144845546347351,22.59215361458313,-6.706197803293192,23.566469695773613,-15.121735954070932
1953,3,11,21,19427.875,18,18,328,377,404,79.28035949609259,158.53234856090103,998.4961528607502,1004.4961528607502,467500,385.7588259404082,6.0,14.110287536920072,3.9696961407627533,1,1,0,0,0,0,0,-1.6770779731764924,36.983994397998,-1.5719356238628888,37.01738541870181,-11.825502769804253
1953,3,12,0,19428.0,18,18,328,372,406,79.20536969632494,164.9536081678015,997.1235364018711,1001.1235364018711,256875,285.9472888723746,4.0,13.915679910225679,4.183335636318297,1,1,0,0,0,0,0,-1.3726164588790561,44.55305257674423,-2.7794950947514176,44.639669430763966,-9.681074256110968
1953,3,12,3,19428.125,14,14,328,370,408,78.87408919987817,167.78428086586914,996.4165853525918,1002.4165853525918,482500,391.89860944341075,6.0,14.019622850403165,3.4255061469929933,1,1,0,0,0,0,0,-0.7069510492793052,20.243751797787677,-12.278903500390353,23.676590929066,-4.991717377105763
1953,3,12,6,19428.25,13,13,328,368,409,78.7388936737038,170.25635871296285,996.4242987027584,1002.4242987027584,573750,427.35266139097564,6.0,12.717191470259284,3.102228295048117,1,1,0,0,0,0,0,0.0077133501665957735,17.89172415420256,-5.011018871876949,18.580207300899048,0.0544887043012895
1953,3,12,9,19428.375,11,11,328,364,411,78.40770609005725,175.0062560141766,996.7175267774043,1002.7175267774043,575000,427.81793388739516,6.0,12.43990042031424,2.5343067503147902,1,1,0,0,0,0,0,0.2932280746458855,35.36782211572266,-12.27545968972257,37.43754468182181,2.0738454013263086
1953,3,12,12,19428.5,15,15,328,362,412,78.21339549910375,177.27368900609375,996.5566342302243,1000.5566342302243,385000,350.0704303147574,4.0,11.29217611169638,2.300086127290997,1,1,0,0,0,0,0,-0.16089254717997392,17.16602098680772,-7.2021173024448055,18.61565927271172,-1.1387056781488534
1953,3,12,15,19428.625,13,13,328,359,412,78.22625126659021,-179.4543424065843,996.2763136136095,1000.2763136136095,408750,360.70648175160983,4.0,10.284002556041242,2.900734431832825,1,1,0,0,0,0,0,-0.28032061661477203,-24.7427320749199,0.47649870753836177,24.74731988619284,-1.983856599860174
1953,3,12,18,19428.75,12,12,328,356,413,77.9759054269665,-176.25701170431287,995.6671120042497,999.6671120042497,440000,374.2410318509555,4.0,9.742280502699218,2.0994416693107634,1,1,0,0,0,0,0,-0.6092016093598795,24.68508433800852,-9.27906242424267,26.371469209120406,-4.3153510084924225
1953,3,12,21,19428.875,11,11,328,352,412,78.10679626496109,-171.86989764584405,996.417724802853,998.417724802853,216250,262.363322298001,2.0,8.291181939119765,2.1088694813381155,1,1,0,0,0,0,0,0.7506127986032516,33.503794673807384,4.851465709750839,33.853226981744776,5.314481668428746
1953,3,13,0,19429.0,11,11,328,352,413,77.88385947881834,-172.01988625483148,995.5544981857275,997.5544981857275,225625,267.99005218518425,2.0,7.95611837567728,1.794544917176754,1,1,0,0,0,0,0,-0.8632266171253287,-1.166868466213616,-8.263146527172502,8.34512867168426,-6.116867885130683
1953,3,13,3,19429.125,11,11,328,352,413,77.88385947881834,-172.01988625483148,,,0,0.0,,7.95611837567728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
