year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,3,8,21,1.3415342303689977,9.331913718928751,12.043784222134564,0,0,0,0,0,1196875,1,18.0,11,84.86232433878621,78.69006752597979,967.8779332743574,985.8779332743574,30.860253653019385,11,245.0,617.2334607150073,19424.875,1,1.6979201196703162,8.31147379272129,-8.136194680212094,382,355
1953,3,9,0,2.4489744101946416,17.04144033677891,11.13442993669727,0,0,0,0,0,1451875,1,20.0,13,84.64241598353469,79.15969454566944,970.326907684552,990.326907684552,29.88723805661752,13,245.0,679.8133317338599,19425.0,1,1.62528256120549,8.311358403818708,-8.15089781023963,383,355
1953,3,9,3,2.0726951309178547,14.427485605415608,11.33524427997043,0,0,0,0,0,1356250,1,18.0,13,84.4582587048865,81.86989764584403,972.3996028154698,990.3996028154698,27.887472698723137,13,245.0,657.0447345019714,19425.125,1,9.699999350924555,11.8609160137522,-6.825785030115334,384,356
1953,3,9,6,2.7639862817131506,19.23790646994612,10.308090283659476,0,0,0,0,0,1609375,1,18.0,13,84.50372141073923,86.49646835521554,975.163589097183,993.163589097183,25.979335888450677,13,245.0,715.7373631975895,19425.25,1,16.420479300429076,16.506714243408787,1.6850740807854183,384,358
1953,3,9,9,3.121094400143047,21.73244873033927,9.21317867961785,0,0,0,0,0,1515000,1,16.0,10,84.26248650653525,95.59933933652057,978.284683497326,994.284683497326,24.47202612603049,10,245.0,694.4346460023743,19425.375,1,33.694950483998525,34.86112033409025,-8.94136582568952,385,362
1953,3,9,12,1.6193607841241464,11.27453778016595,7.255630480948239,0,0,0,0,0,1732500,2,16.0,10,84.32404772193402,104.85861444792467,979.9040442814502,995.9040442814502,23.645392751498033,10,245.0,742.611525505373,19425.5,1,33.90612516567284,33.9828158781395,2.28176494347181,384,366
1953,3,9,15,3.142569295168796,21.88298730266239,6.392551941109195,0,0,0,0,0,2005625,0,15.642750700064207,8,84.23630368911435,114.07549825507883,983.0466135766189,998.6893642766831,21.914039708006108,9,245.0,799.0057981500291,19425.625,2,34.27124741946017,34.42521463203851,-3.2522304309601524,383,370
1953,3,9,18,0.057078838013840144,0.3964172226323042,11.409193122220895,0,0,0,2,0,2211875,1,20.0,9,86.00460182973166,168.6900675259798,980.7464431146971,1000.7464431146971,27.256121297632465,9,313.0,839.0838334175985,19425.75,1,13.546298589856027,18.142551980247354,12.06855363622509,363,377
1953,3,9,21,0.6732153751625447,4.67432042792741,11.338630980876115,0,0,0,0,0,2183125,1,20.0,9,86.22396224878928,168.02386755579664,981.4196584898596,1001.4196584898596,26.569909059054705,9,313.0,833.6127819767329,19425.875,1,-1.626167048620676,8.291615629178276,8.130588568610133,363,376
1953,3,10,0,3.4047056550298294,23.638727781035914,10.255788818248547,0,0,0,0,0,1936875,1,16.0,6,86.26400746484397,171.38435181583588,984.8243641448894,1000.8243641448894,22.479950419587823,6,313.0,785.1919897720745,19426.0,1,8.114825207725575,8.249452120637002,1.4842749538895832,362,376
1953,3,10,3,1.5195548539527226,10.550689359215102,9.641011770763434,0,0,0,0,0,2043125,1,16.0,8,86.22396224878928,168.02386755579664,986.3439189988421,1002.3439189988421,21.5181080214215,8,313.0,806.440875829876,19426.125,1,-8.201680900459255,8.334905022356407,-1.4842749538895832,363,376
1953,3,10,6,1.7935452905794955,12.458034847983914,8.583874097868465,0,0,0,0,1,1797500,2,14.0,12,85.89320278052217,162.5528115767178,988.1374642894216,1002.1374642894216,19.888595284998576,12,313.0,756.4139213521679,19426.25,1,-14.517084514365008,19.001140204880354,-12.259591603650767,365,377
1953,3,10,9,2.3116458839271217,16.07079806399906,6.962548612942118,0,0,0,0,0,2034375,0,13.724928146462771,8,85.24782765862385,164.98163936884933,990.4491101733488,1004.1740383198115,18.28253797086244,9,313.0,804.7121688561377,19426.375,2,7.457609653192103,25.056361302189643,-23.92081311256962,365,380
1953,3,10,12,0.7862753618345596,5.497928027626249,1.5622538668102788,0,0,0,2,0,2046250,1,14.0,8,82.23194599899121,-155.2825590889166,990.9603136816461,1004.9603136816461,20.664662437676725,8,333.0,807.0573737991506,19426.5,1,6.3043158190026904,48.54088133416229,-48.129749248791,345,391
1953,3,10,15,0.002020295443944633,0.01414408510417722,1.8766429117320511,0,0,0,0,0,2363750,1,16.0,10,81.73037426799948,-155.17065341185042,990.96233397709,1006.96233397709,20.939277807021842,10,333.0,867.4128160610351,19426.625,1,0.5965819215089281,18.600313718128117,-18.590743944869818,344,393
1953,3,10,18,-0.3271376951847924,-2.2926599661774425,2.2024542314724385,0,0,0,0,0,2165625,1,16.0,8,81.3324552007275,-153.10376303450664,990.6351962819052,1006.6351962819052,21.584910777025772,8,333.0,830.2649259524164,19426.75,1,11.544467041884978,18.7297518747083,-14.74886049859346,342,394
1953,3,10,21,0.11952795293647796,0.8388725173965987,2.534687097956121,0,0,0,0,0,2021875,1,16.0,9,80.81387977067912,-149.995079129176,990.7547242348417,1006.7547242348417,22.13560461810059,9,333.0,802.2361255440021,19426.875,1,18.3922841964536,26.603052582925113,-19.220985634632832,339,395
1953,3,11,0,1.3027555613269215,9.149098637144437,2.328867447116136,0,0,0,0,0,2056875,1,16.0,8,80.5812023984904,-147.63336193527502,992.0574797961686,1008.0574797961686,21.472669595889617,8,333.0,809.1499534352607,19427.0,1,14.324408881339425,16.72020303798745,-8.624181110791266,337,395
1953,3,11,3,-0.687440569633618,-4.831327979041098,2.9779219787311013,0,0,0,0,0,2355000,1,18.0,11,80.3332238558174,-145.3888578154696,991.370039226535,1009.370039226535,22.0785301037868,11,333.0,865.8058569695789,19427.125,1,13.968629890848765,16.721332453301148,-9.191318620650062,335,395
1953,3,11,6,-0.5671696366036485,-3.987052547643657,3.409314058592281,0,0,0,0,0,1805000,1,16.0,12,80.25023016140298,-142.4715591765924,990.8028695899313,1006.8028695899313,21.899690871038388,12,333.0,757.9903327627221,19427.25,1,18.309345263364214,18.56596024260019,-3.0761592541241094,333,394
1953,3,11,9,-0.2957352818190702,-2.0796173161765052,3.271231877147147,0,0,0,0,0,1771875,1,16.0,13,80.14235030337146,-139.61064931866062,990.5071343081123,1006.5071343081123,21.684398722463982,13,333.0,751.0028825390114,19427.375,1,18.15223726370188,18.58742139565364,-3.9985643000801585,331,393
1953,3,11,12,2.6096048419574798,18.360474626609353,3.149627256426247,0,0,0,0,0,1440625,1,12.0,12,79.97012154697661,-140.4403320310055,993.1167391500697,1005.1167391500697,18.235734231321775,12,333.0,677.1744086891673,19427.5,1,-5.355805010996646,8.332808286266467,-6.383654644469287,331,394
1953,3,11,15,-0.2874801763771393,-2.0235426693338434,2.855612064142042,0,0,0,0,0,1506875,1,12.0,9,79.82549910144763,-139.46715906138928,992.8292589736926,1004.8292589736926,17.450740352953147,9,333.0,692.5700034965415,19427.625,1,6.371684439680713,8.32661663506086,-5.360427407250556,330,394
1953,3,11,18,0.32737952620416766,2.307826553423609,2.5049533803131636,0,0,0,0,0,1245000,1,10.0,12,79.36060792149753,-138.41658819177135,993.1566384998968,1003.1566384998968,16.535413938517745,12,333.0,629.5203001483109,19427.75,1,7.189168044138217,18.67077151196496,-17.2311802174182,328,395
1953,3,11,21,0.8785560382730909,6.202825546899544,1.754463868709281,0,0,0,0,0,1310625,1,10.0,15,78.90132320656895,-135.81845546168861,994.0351945381699,1004.0351945381699,15.913474884093993,15,333.0,645.8985172452641,19427.875,1,18.536100895785108,25.167089455449286,-17.023376728483136,325,395
1953,3,12,0,0.5548486477423284,3.9195048295531376,2.1610141044955524,0,0,0,0,0,1035000,1,8.0,16,78.74337439088012,-135.0,994.5900431859122,1002.5900431859122,14.526325286651218,16,333.0,573.9779892994359,19428.0,1,5.92165833278707,8.327044715708071,-5.854368991371757,324,395
1953,3,12,3,0.9008174004218017,6.367228550478019,2.3787198802024068,0,0,0,0,0,700000,1,6.0,10,78.57432516608506,-132.6140559696112,995.4908605863341,1001.4908605863341,13.810521254464192,10,333.0,472.0348719413148,19428.125,1,17.517447356579478,18.604334951672943,-6.265805383468762,322,394
1953,3,12,6,0.3525017435169138,2.4948062786965544,2.953514009808423,0,0,0,0,0,728750,1,6.0,11,78.21339549910375,-129.5962086397503,995.843362329851,1001.843362329851,13.700796950343818,11,333.0,481.6309059398467,19428.25,1,22.84606940659796,26.474699974195172,-13.37784928127681,319,393
1953,3,12,9,1.4479742746474222,10.255934797032419,2.8925649398173845,0,0,0,0,0,473125,1,4.0,10,78.00112945345917,-127.40535663140857,997.2913366044984,1001.2913366044984,12.622828690909005,10,333.0,388.0726283837936,19428.375,1,16.88068542132364,18.624103555387652,-7.867635791526857,317,392
1953,3,12,12,0.7436800065710849,5.262275838792849,2.5305661583101755,0,0,0,0,0,182500,1,2.0,13,78.26920402518324,-125.66500153686178,998.0350166110694,1000.0350166110694,11.884511112962144,13,333.0,241.0218957450584,19428.5,1,13.11450760669825,16.45350819750614,9.936177446043095,317,390
1953,3,12,15,0.29458071624394505,2.0839316288210474,2.281907909905203,0,0,0,0,0,190000,1,2.0,12,78.33825250932816,-123.23171106797936,998.3295973273134,1000.3295973273134,11.438321689351783,12,333.0,245.92453796829673,19428.625,1,18.22907542115936,18.4078544854012,2.5592803764708365,316,388
1953,3,12,18,0.9656210363219725,6.810744184111076,1.4814726360657369,0,0,0,0,0,625,1,0.0,11,79.19603210398012,-120.55596427550776,999.2952183636354,999.2952183636354,9.912553167341738,11,333.0,14.104739588693906,19428.75,1,18.588937535823607,36.82906880368931,31.79357970150781,318,384
1953,3,12,21,0.9286812788734096,6.543182232862031,1.3823368989156735,0,0,0,0,0,625,1,0.0,10,79.52292549847863,-117.38742215707619,1000.2238996425087,1000.2238996425087,9.09970636990179,10,333.0,14.104739588693906,19428.875,1,21.353255340157364,24.551295983726966,12.11629567395121,318,381
1953,3,13,0,0.0,,,0,3,0,0,0,0,0,,10,79.52292549847863,-117.38742215707619,,,9.09970636990179,10,333.0,0.0,19429.0,0,0.0,0.0,0.0,318,381
