year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,1,3,0,35796.0,11,11,52,256,372,66.4883761317023,-96.88642733143199,995.6246163619985,1001.6246163619985,598750,436.56390637860187,6.0,15.598818146450261,3.4387928515223756,1,1,0,0,0,0,0,1.5854854316162528,10.19861868703129,-15.765260336928272,18.7764548468178,11.979078451717093,0.0,0.0
1998,1,3,3,35796.125,11,11,52,254,371,66.05934220642338,-96.2209499211596,997.5969216220273,1003.5969216220273,711250,475.81289027118754,6.0,14.593324676488281,2.6761127661601494,1,1,0,0,0,0,0,1.9723052600288065,10.00913634479571,-15.90213194980551,18.789907155644375,14.95080584083065,0.0,0.0
1998,1,3,6,35796.25,10,10,52,244,358,63.9037976286623,-89.2559407971113,998.829157096919,1004.829157096919,773750,496.2784243090848,6.0,13.422681159737788,4.969557016000181,1,1,0,0,0,0,0,1.2322354748916404,113.50200346623205,-79.89520706773958,138.80183321284176,9.506278923828893,0.0,0.0
1998,1,3,9,35796.375,10,10,52,245,357,64.12990748185543,-88.74919918523459,999.5544671579214,1005.5544671579214,625625,446.2539888266928,6.0,13.281723579584911,6.153465359408292,1,1,0,0,0,0,0,0.7253100610025285,8.195328727497076,8.380756179807195,11.721795387103263,5.5847694970549275,0.0,0.0
1998,1,3,12,35796.5,13,13,52,245,356,64.12388093145904,-88.24914581345716,1000.0568333163943,1006.0568333163943,578125,428.97890734860607,6.0,13.358539532764112,5.635326947299836,1,1,0,0,0,0,0,0.5023661584728688,8.088917161163918,-0.22337394308192884,8.09200078834772,3.868335040792005,0.0,0.0
1998,1,3,15,35796.625,10,10,52,245,355,64.11584755276519,-87.74935910296246,1001.1238844228141,1007.1238844228141,605000,438.83650844157603,6.0,12.862382223873626,5.166828070168485,1,1,0,0,0,0,0,1.0670511064196762,8.086940463432992,-0.2977569848571609,8.092420236316267,8.217098025511861,0.0,0.0
1998,1,3,18,35796.75,7,7,52,246,355,64.34571197055259,-87.72955032933491,1002.0602306277475,1008.0602306277475,650000,454.864184146723,6.0,12.178076760857783,5.589387452401788,1,1,0,0,0,0,0,0.9363462049335066,0.31786964985024346,8.519919024688193,8.525846661859438,7.196620042911652,0.0,0.0
1998,1,3,21,35796.875,7,7,52,246,355,64.34571197055259,-87.72955032933491,1002.9170650121637,1008.9170650121637,654375,456.39240985309783,6.0,12.182330601925983,5.121070963118327,1,1,0,0,0,0,0,0.8568343844161427,0.0,0.0,0.0,6.585503814567147,0.0,0.0
1998,1,4,0,35797.0,10,10,52,246,355,64.34571197055259,-87.72955032933491,1004.0866299357518,1008.0866299357518,357500,337.33630743029306,4.0,11.528744252186481,5.05068533717902,1,1,0,0,0,0,0,1.1695649235881864,0.0,0.0,0.0,8.989105019311626,0.0,0.0
1998,1,4,3,35797.125,8,8,52,246,355,64.34571197055259,-87.72955032933491,1004.5456575700296,1008.5456575700296,392500,353.46376098143054,4.0,11.53603030185239,4.957922559246363,1,1,0,0,0,0,0,0.4590276342777361,0.0,0.0,0.0,3.5280192899677156,0.0,0.0
1998,1,4,6,35797.25,9,9,52,249,348,64.91857858495061,-84.05848020624724,1005.6777049842167,1007.6777049842167,182500,241.0218957450584,2.0,8.138499438855026,5.632502049699179,1,1,0,0,0,0,0,1.132047414187109,57.67196844554548,21.23328705503463,61.45655720543981,8.65960029326086,0.0,0.0
1998,1,4,9,35797.375,8,8,52,249,347,64.89377803743113,-83.54601340964663,1006.8018408933794,1008.8018408933794,196875,250.33429417967045,2.0,7.6132860401212845,5.372398485153026,1,1,0,0,0,0,0,1.1241359091627237,8.059331159414043,-0.9192316873907866,8.11158465604628,8.60082446741423,0.0,0.0
1998,1,4,12,35797.5,8,8,52,249,347,64.89377803743113,-83.54601340964663,,,0,0.0,,7.6132860401212845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
