year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,3,24,12,-1.4855296983638255,-12.56116972139155,9.827304906405988,0,0,0,0,0,1508125,1,16.0,8,55.020234551038584,-114.81419699053517,1002.2672463213737,1018.2672463213737,23.13504284936134,8,641.0,692.8571982024357,28936.5,1,13.262515281745841,52.70741220363542,-51.01153780867025,220,424,1.207134738095272,1171.0
1979,3,24,15,-0.14141112627097754,-1.2020923854574626,5.767493324534808,0,0,0,0,0,1454375,2,16.0,10,54.58898461520107,-111.69879028948982,1002.1258351951027,1018.1258351951027,23.293470940885072,10,641.0,680.3983691327828,28936.625,1,66.9036488567813,68.78659073031753,-15.984268326974242,215,417,1.4373859051435114,1273.0
1979,3,24,18,-0.8481721144047333,-7.239463224385718,6.63884323385515,0,0,0,0,0,1198125,2,16.0,8,54.26285446459657,-109.93630899935263,1001.277663080698,1017.277663080698,23.42443791624421,8,641.0,617.5556917266282,28936.75,1,38.15399739939968,40.02308593804277,-12.088006057682117,212,413,1.146159333736945,1082.0
1979,3,24,21,0.08131225516233825,0.6965562783662089,12.111327181053348,0,0,0,0,0,1072500,0,13.38573923927892,11,53.97509249607045,-109.0078875206055,1001.3589753358604,1014.7447145751393,22.505815405492765,12,641.0,584.2836237069421,28936.875,2,20.238774460273714,22.87726399996174,-10.665890327118404,210,411,1.0402110846504913,1122.0
1979,3,25,0,2.2900797456660076,19.749619528533383,18.740637363514033,0,0,0,0,0,873750,0,8.09266653875282,9,53.45257434126749,-107.982920493402,1003.6490550815263,1011.7417216202791,19.81527988715188,10,641.0,527.373930957046,28937.0,2,22.62261798263851,29.780333836316746,-19.367122631255082,207,409,1.3604545134043675,1242.0
1979,3,25,3,0.04496459583941032,0.3938871521021583,13.363846257795377,0,0,0,0,0,990625,0,9.002805141260177,9,52.26934331740422,-105.25511870305779,1003.6940196773658,1012.6968248186259,19.26023469768064,10,641.0,561.5387172767499,28937.125,2,61.86813503200451,75.83569406358956,-43.85642896734763,200,403,1.6196329658450512,1325.0
1979,3,25,6,0.6852549792690843,6.049487846769896,13.598695868349386,0,0,0,0,0,953125,0,9.076328220176947,8,51.70138521589153,-104.32624132166376,1004.3792746566348,1013.4556028768118,18.86712564124488,9,641.0,550.8076890067217,28937.25,2,21.337461981527365,29.974101371801666,-21.05135314496236,197,401,1.435155574001646,1251.0
1979,3,25,9,1.1760634220759676,10.382385526724415,24.84747804302926,0,0,0,0,0,969375,0,7.327788291712349,8,51.70138521589153,-104.32624132166376,1005.5553380787107,1012.8831263704232,18.00404326250433,9,641.0,555.4832544005374,28937.375,2,0.0,0.0,0.0,197,401,1.2036225014723483,1203.0
1979,3,25,12,0.833857332720363,7.415283434220416,21.702425946458753,0,0,0,0,2,17500,1,2.0,12,51.176837720286194,-103.09571201918443,1006.3891954114312,1008.3891954114312,16.84151364290911,12,641.0,74.63526651802309,28937.5,1,28.593144222079843,34.577051421562714,-19.44234009847411,194,398,0.6645707050093221,873.0
1979,3,25,15,2.8585762139323925,,,0,2,2,0,0,0,0,,12,50.94466405531583,-103.01974651816175,,,14.315945239736257,13,683.0,0.0,28937.625,0,1.7740643239151628,8.786474122075145,-8.60551121505908,193,398,0.0,0.0
