year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,6,12,21309.5,3,3,142,362,218,57.87348711016264,1.0121876139824504,992.3792689386479,1008.3792689386479,2152500,827.7451479837314,16.0,19.960618461260143,13.698915419201729,1,1,0,0,0,0,0,-4.717643582182355,31.673177334250305,25.8733674816514,40.89769317806866,-38.594547606945774
1958,5,6,15,21309.625,4,4,142,366,223,59.00871541949551,2.7263109939062655,989.6415656223348,1007.6415656223348,2180000,833.0159373509391,18.0,21.715375127129754,16.0427407625036,1,1,0,0,0,0,0,-2.737703316312982,32.71321786606283,42.07720952703143,53.29771275330862,-22.125939395809777
1958,5,6,18,21309.75,5,5,142,367,225,59.46158611782523,3.1916266565542677,987.2637073459497,1007.2637073459497,2143750,826.061025897301,20.0,23.582954276206117,26.62798965654416,1,1,0,0,0,0,0,-2.377858276385232,8.763413656319678,16.78564136008111,18.935553194481432,-19.12748375089158
1958,5,6,21,21309.875,3,3,142,368,227,59.91181293481618,3.6705486327161427,986.9009135416709,1006.9009135416709,1995000,796.8865809741449,20.0,23.740219361219633,25.255005728167745,1,1,0,0,0,0,0,-0.36279380427877184,8.899247200275168,16.687645962907347,18.912274546308364,-2.904935290666994
1958,5,7,0,21310.0,2,2,142,369,228,60.12776313585154,4.1320602549526,988.5010128315375,1006.5010128315375,1956875,789.2354899052027,18.0,22.0050265767975,19.789403299141195,1,1,0,0,0,0,0,1.60009928986663,8.519886035305039,8.004188921001443,11.689974265911284,12.784367189290615
1958,5,7,3,21310.125,3,3,142,371,228,60.09079414478216,4.997942093927916,989.9800269165058,1005.9800269165058,1896250,776.9138444357991,16.0,20.02657834035032,13.30358402498205,1,2,0,0,0,1,0,1.4790140849683666,16.00276589592914,-1.3702547500277362,16.06132355691418,11.821312184441021
1958,5,7,6,21310.25,1,1,142,385,228,59.63817934233509,10.974382696753661,992.0702367440534,1006.0702367440534,1815000,760.0871288369381,14.0,17.98124011375335,12.69144164050529,1,2,0,0,0,1,1,2.0902098275475147,111.92975400933565,-16.776156585447655,113.17998613875976,16.783203493980942
1958,5,7,9,21310.375,1,2,142,386,228,59.593077943455405,11.393698173861756,994.0319448442405,1005.8568949762998,1570625,707.0682180577885,11.824950132059312,16.388400034413273,8.465131400150277,2,0,0,0,0,0,0,1.9617081001870975,7.866341612478678,-1.6716822466646197,8.042005464933936,15.75867883893576
1958,5,7,12,21310.5,2,3,142,389,227,59.220684153910284,12.55169855072747,997.5864222235421,1006.1328929308409,1527500,697.2935903518261,8.546470707298868,12.705062057505357,6.863965096311075,2,0,0,0,0,0,0,3.5544773793015336,21.96393587834534,-13.802766703786176,25.940910700035456,28.663555622462646
1958,5,7,15,21310.625,1,1,142,397,227,58.76417326885035,15.802513953935525,999.8847792471549,1001.8847792471549,137500,209.20709679710012,2.0,10.196036249110707,4.239887978975385,1,1,0,0,0,2,0,2.2983570236129163,62.47610186343168,-16.920564792227413,64.72687862810825,18.623083508421928
1958,5,7,18,21310.75,1,1,142,409,231,58.76417326885035,21.067383691908493,1000.2726264469311,1006.2726264469311,641875,452.01234296667235,6.0,10.284245917939941,4.028674976407638,1,1,0,0,0,0,0,0.3878471997761517,101.16728642748201,0.0,101.16728642748201,3.142640902058279
1958,5,7,21,21310.875,1,1,142,412,232,58.72189201088815,22.380135051959574,1000.5987487913012,1006.5987487913012,587500,432.443127050225,6.0,10.851428251165176,4.027436059452448,1,1,0,0,0,0,0,0.32612234437008736,25.262000907759493,-1.5671537925156638,25.310564214830094,2.643681812685851
1958,5,8,0,21311.0,2,2,142,413,230,58.20177101710345,22.446861473089207,1002.0071528957563,1006.0071528957563,453750,380.04356441846903,4.0,9.82921433165317,2.5659695721710887,1,1,0,0,0,0,0,1.4084041044551123,1.3032089864080678,-19.278271916728265,19.322270098452936,11.48088805524936
1958,5,8,3,21311.125,2,2,142,413,230,58.20177101710345,22.446861473089207,,,0,0.0,,9.82921433165317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
