year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,5,27,9,21330.375,15,15,683,360,531,50.79978878376978,179.83295738431912,988.2707469604298,1004.2707469604298,3628750,1074.7404335417136,16.0,15.860381916920623,1.7806488502586582,1,1,0,0,0,0,0,0.17026730928278994,29.91690006941296,62.56027309592985,69.34557433319422,1.5222381552310233
1958,5,27,12,21330.5,16,16,683,358,530,51.036836198433704,-179.49594456268196,987.5335400932324,1003.5335400932324,2995625,976.4922185042327,16.0,16.65014214991953,1.8553238684896496,1,1,0,0,0,0,0,-0.7372068671973829,-15.641376608057186,8.786156628279443,17.940156367538645,-6.568730470687122
1958,5,27,15,21330.625,17,17,683,356,528,51.50609824619595,-178.81005106785756,987.532859817862,1005.532859817862,3925625,1117.8395443668305,18.0,16.442046207091305,2.2685358811469634,1,1,0,0,0,0,0,-0.0006802753703959752,15.823780961022795,17.393186325999277,23.514144136526756,-0.006021770945647117
1958,5,27,18,21330.75,17,17,683,355,527,51.73827180139985,-178.46108057561355,987.2686648043456,1005.2686648043456,3510000,1057.008845991889,18.0,17.20212018942604,1.710524905129132,1,1,0,0,0,0,0,-0.26419501351643704,8.009793371010455,8.605507146567795,11.756340548653412,-2.331150812514651
1958,5,27,21,21330.875,21,21,683,355,526,51.975912003354715,-178.45184230102205,986.8562748351341,1006.8562748351341,4165000,1151.4168124339196,20.0,17.58089585037115,1.8828342797522781,1,1,0,0,0,0,0,-0.4123899692115083,0.21092602029502466,8.808128274723328,8.810653408801079,-3.6269308845374515
1958,5,28,0,21331.0,19,19,683,356,524,52.456421580200406,-178.7811247648687,986.0837089420847,1006.0837089420847,3970000,1124.139781410501,20.0,18.31401241253484,1.3882437774069694,1,1,0,0,0,0,0,-0.7725658930493228,-7.437195771413263,17.810075716454946,19.300535691223327,-6.750612159658101
1958,5,28,3,21331.125,19,19,683,360,525,52.227717061247965,179.82690149487985,984.9416378213081,1004.9416378213081,3512500,1057.3852066397396,20.0,19.07968453295293,1.9247548336503675,1,1,0,0,0,0,0,-1.1420711207766727,31.60179288281755,-8.476927402731834,32.71897937894279,-10.010103931329825
1958,5,28,6,21331.25,17,17,683,360,524,52.465074945862455,179.8258492307934,985.0983413294105,1003.0983413294105,2923750,964.7064474387314,18.0,18.86864117179257,1.4110727204116846,1,1,0,0,0,0,0,0.15670350810236414,-0.023761856883456445,8.797664189405097,8.797696278877975,1.3691024379456018
1958,5,28,9,21331.375,17,17,683,360,526,51.99018151589108,179.82794111927214,985.328204481982,1001.328204481982,2393125,872.7859682497101,16.0,18.43886687521618,2.021979118595191,1,1,0,0,0,0,0,0.22986315257148818,0.04774627166038578,-17.60191336988331,17.60197812711214,2.021231179541716
1958,5,28,12,21331.5,19,19,683,360,525,52.227717061247965,179.82690149487985,985.6869382456749,999.6869382456749,1822500,761.655937789471,14.0,18.20924810297838,1.9585357144458249,1,1,0,0,0,0,0,0.35873376369301696,-0.02360281563936382,8.804249180478212,8.804280818150758,3.1442544977427995
1958,5,28,15,21331.625,20,20,683,359,527,51.75246688622415,-179.82896833035008,985.9216451716409,999.9216451716409,1936875,785.1919897720745,14.0,17.822574859322106,2.7973219650725514,1,1,0,0,0,0,0,0.2347069259658747,-7.8962139955103945,-17.615136116529243,19.303968914882432,2.0705552484703458
1958,5,28,18,21331.75,15,15,683,360,525,52.227717061247965,179.82690149487985,986.7594042435855,998.7594042435855,1478750,686.0763399172722,12.0,17.03605115620701,2.090947792621082,1,1,0,0,0,0,0,0.8377590719447471,7.81285385676185,17.615136116529243,19.270020907901774,7.342848643154858
1958,5,28,21,21331.875,18,18,683,360,525,52.227717061247965,179.82690149487985,987.625498939356,995.625498939356,841250,517.4728898716472,8.0,16.04644593138589,2.0068850475722866,1,1,0,0,0,0,0,0.8660946957704436,0.0,0.0,0.0,7.591206678214352
1958,5,29,0,21332.0,20,20,683,359,526,51.99018151589108,-179.82794111927214,987.5311530568681,995.5311530568681,812500,508.55361814102736,8.0,16.119318589416103,2.8001832037747953,1,1,0,0,0,0,0,-0.0943458824879781,-7.878031266304751,-8.804249180478212,11.814320981961956,-0.8296016008341023
1958,5,29,3,21332.125,19,19,683,359,525,52.227717061247965,-179.82690149487985,987.6932607178579,1007.6932607178579,6026875,1385.0681915681746,20.0,15.677304969821673,2.696463563336656,1,2,0,0,0,0,2,0.16210766098985915,0.02360281563936382,8.804249180478212,8.804280818150758,1.4208524364662458
1958,5,29,6,21332.25,16,16,683,361,524,52.46363260131155,179.47756056304127,988.0179624787986,1006.0179624787986,4891875,1247.8510225484977,18.0,14.90651289908508,2.6219224906248564,1,2,0,0,0,0,0,0.32470176094066117,15.706846747481842,8.744203723894056,17.976822119436004,2.8369407689788755
1958,5,29,9,21332.375,19,19,683,362,523,52.69790645200507,179.12398601088205,988.1476290801204,1006.1476290801204,4866250,1244.578436114764,18.0,14.993878976821792,2.3504319714332813,1,1,0,0,0,0,0,0.1296666013218055,-7.9419915919708535,8.6833545475345,11.767577348168306,1.129367094253692
1958,5,29,12,21332.5,19,19,683,362,523,52.69790645200507,179.12398601088205,,,0,0.0,,14.993878976821792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
