year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,5,4,3,0.27364333560690285,2.1879213803509536,4.382541752201796,0,0,0,0,0,2721250,1,18.0,3,60.05562383577845,26.274212154727437,990.6934536377147,1008.6934536377147,19.94404036535217,3,43.0,930.6990801422554,21307.125,1,-7.168493789378474,8.131066130205289,3.8375686580716524,418,241
1958,5,4,6,0.9901540244446368,7.916798540400169,3.5765496501819145,0,0,0,0,0,3262500,1,18.0,3,60.05562383577845,26.274212154727437,991.6836076621594,1009.6836076621594,18.88861881903776,3,43.0,1019.0613345989618,21307.25,1,0.0,0.0,0.0,418,241
1958,5,4,9,1.7465904757821409,13.936582324427272,4.289892087728149,0,0,0,0,0,2923750,1,16.0,3,60.258365026950294,25.491491013191876,993.4301981379415,1009.4301981379415,17.52333353769835,3,43.0,964.7064474387314,21307.375,1,-14.39224305769781,16.23594261857756,7.51459729339453,416,241
1958,5,4,12,2.082283488078829,16.723120971768733,4.071027339321009,0,0,0,0,0,3076875,1,14.0,4,59.61735583947007,28.76397582602501,995.5124816260203,1009.5124816260203,14.776179089090594,4,43.0,989.6462656180495,21307.5,1,61.34124830189246,65.78174779076312,-23.758989860117037,424,242
1958,5,4,15,0.7104241196268413,5.712110111567203,6.204421638838394,0,0,0,0,0,3642500,1,14.0,3,59.50478383664984,29.137341629311916,996.2229057456472,1010.2229057456472,14.102864521988241,3,43.0,1076.7747027231171,21307.625,1,7.022714218070867,8.168726466727493,-4.172478531942319,425,242
1958,5,4,18,1.2937179866411315,10.35914478404359,2.8125287100045533,0,0,0,0,0,4126250,1,14.0,2,59.91006296410001,29.55755339993043,997.5166237322883,1011.5166237322883,13.47801949994762,2,43.0,1146.0480652511335,21307.75,1,7.808719606882121,16.930044287288272,15.02166094913066,425,244
1958,5,4,21,0.13472488627943677,1.0775385673793707,2.461137126249523,0,0,0,0,0,2032500,1,10.0,3,60.024002355754966,29.180806052499854,997.6513486185677,1007.6513486185677,13.809485387859988,3,43.0,804.3412482700079,21307.875,1,-6.976989442409849,8.155578982032026,4.223160765666401,424,244
1958,5,5,0,0.29410560814314524,2.3475042010475096,3.094403885851061,0,0,0,0,0,2108125,1,10.0,4,60.22654943469057,29.39337785706887,997.9454542267108,1007.9454542267108,13.594027543007911,4,43.0,819.1684984245938,21308.0,1,3.9124720518536784,8.46572680137544,7.5074025281045325,424,245
1958,5,5,3,0.6869552772854512,5.483167796563962,2.6413262779147044,0,0,0,0,0,1656875,1,8.0,4,60.22654943469057,29.39337785706887,998.6324095039963,1006.6324095039963,13.028803885738412,4,43.0,726.2228946203556,21308.125,1,0.0,0.0,0.0,424,245
1958,5,5,6,0.4613911928651214,3.6753602648233725,2.2644465595785004,0,0,0,0,0,1831250,1,8.0,5,60.42856989166406,29.608787064736738,999.0938006968614,1007.0938006968614,12.603726828219708,5,43.0,763.4821406385788,21308.25,1,3.9402356619621552,8.461315107925387,7.487883297955976,424,246
1958,5,5,9,1.1722439077918534,9.359471219341806,4.051052033129745,0,0,0,0,0,1440000,1,6.0,6,60.19652951706121,30.366169028433838,1000.2660446046533,1006.2660446046533,11.086549426975807,6,43.0,677.0275002573076,21308.375,1,13.95262299049327,16.390408981695074,-8.600570810846754,426,246
1958,5,5,12,0.4784614163465449,3.838709049761543,3.6320761240471624,0,0,0,0,0,3651250,2,10.0,5,59.71638203698107,31.846291805523105,1000.7445060209998,1010.7445060209998,9.918998133673197,5,43.0,1078.0672390572704,21308.5,1,27.664628121730168,32.89456739911261,-17.796654608693686,430,246
1958,5,5,15,0.5808942272073182,4.657061824511762,3.211433267932662,0,0,0,0,0,3896875,3,10.0,6,59.789535352080776,32.43822579304044,1001.3254002482072,1011.3254002482072,9.466894496594605,6,43.0,1113.7386756876406,21308.625,1,11.039693528407932,11.36779060601755,2.7114258354395115,431,247
1958,5,5,18,-0.08500311878029607,-0.680125068548493,2.130748270717813,0,0,0,0,0,2814375,3,8.0,5,59.98539464522211,32.67025036492768,1001.2403971294268,1009.2403971294268,9.427176709883886,5,43.0,946.4900347750661,21308.75,1,4.301888729603071,8.438416675095961,7.259519911168483,431,248
1958,5,5,21,-0.3263481562882953,-2.6043078133145268,2.1249438536705565,0,0,0,0,0,2365625,0,7.66715252718539,5,60.24775641823616,33.50856091188662,1000.9140489731385,1008.5812015003239,9.856144621499057,4,43.0,867.7567772731768,21308.875,2,15.41937198496737,18.229690720845124,9.724432701544611,432,250
1958,5,6,0,0.32554767672889284,2.5979198649508515,2.264279274138389,0,0,0,0,0,2595000,0,8.219249145202776,4,60.24775641823616,33.50856091188662,1001.2395966498675,1009.4588457950703,9.503944976969242,3,43.0,908.8532085254125,21309.0,2,0.0,0.0,0.0,432,250
1958,5,6,3,0.1200202333672496,0.9547321169136583,1.9282659650585268,0,0,0,0,0,2078750,0,6.639437322175217,5,60.56930108138848,33.38432987553384,1001.3596168832347,1007.99905420541,9.142534258785437,4,43.0,813.4412553494905,21309.125,2,-2.2625741494291365,12.130912589264613,11.918045077390573,431,251
1958,5,6,6,-2.074388938806951,-17.38944077420105,8.284715027710336,0,0,0,2,0,2011250,1,14.0,5,55.73744243512341,43.92414937920873,993.9246652666029,1007.9246652666029,18.65991124569657,5,160.0,800.1254642786648,21309.25,1,10.2979622572709,38.673291864216125,37.27701003249415,464,251
1958,5,6,9,-1.5964134309127984,-13.153365213955922,11.633789187342627,0,0,0,0,0,2100000,1,16.0,5,57.232155979218184,44.15747573925959,992.3282518356901,1008.3282518356901,20.204180724327255,5,160.0,817.5883811466258,21309.375,1,4.68073753016585,55.598901328048775,55.401520963415805,460,256
1958,5,6,12,-2.3182257543411104,-18.893054794172304,12.58666755226317,0,0,0,0,0,1957500,1,18.0,4,58.22343029377597,44.13194855025446,990.0100260813491,1008.0100260813491,22.45240361251279,4,160.0,789.3615155331366,21309.5,1,-0.49825805296751574,36.74493655324592,36.741558230629266,457,259
1958,5,6,15,-1.0131076990652945,-8.184799491991082,14.406805031197145,0,0,0,0,0,1606250,1,18.0,6,59.04452199839284,43.81269268427118,988.9969183822838,1006.9969183822838,23.48154087490821,6,160.0,715.0421349002545,21309.625,1,-6.08666480885992,31.036434388956348,30.433743954442715,454,261
1958,5,6,18,-0.4487647636194015,-3.6009628368467066,12.6889640535909,0,0,0,0,0,1398125,1,18.0,7,59.70246607821173,43.78757191005508,988.5481536186644,1006.5481536186644,24.221081694612717,7,160.0,667.1109425130968,21309.75,1,-0.46973151115552614,24.391204749531646,24.386681230561134,452,263
1958,5,6,21,-0.11781719918610178,-0.9422431429745457,13.684849880765688,0,0,0,0,0,1386250,1,18.0,5,60.031026753194006,43.774608697625894,988.4303364194783,1006.4303364194783,24.211553806018603,5,160.0,664.2718417352039,21309.875,1,-0.24001520939310267,12.180458356638377,12.17809338431356,451,264
1958,5,7,0,0.2461154380442167,1.9587532969882258,11.079266560428877,0,0,0,0,0,1453125,1,18.0,3,60.51935218580875,43.44343252866014,988.6764518575225,1006.6764518575225,23.855257999779845,3,160.0,680.1059133405773,21310.0,1,-6.040902005829925,19.081252030198527,18.099770219423103,449,265
1958,5,7,3,0.6458495278537157,5.131624095652349,9.624511602901402,0,0,0,0,0,1163125,1,16.0,5,60.68734233432467,43.747832624796146,989.3223013853762,1005.3223013853762,23.01647329066208,5,160.0,608.4687225877116,21310.125,1,5.523666280379526,8.323510280101042,6.226550747078669,449,266
1958,5,7,6,1.7512381377992279,13.847916633589529,6.844473459158616,0,0,0,0,0,1051875,1,14.0,3,61.1820713916284,44.04515874612782,991.0735395231754,1005.0735395231754,21.272712032808546,3,160.0,578.6382389106122,21310.25,1,5.312128206647164,19.091063120890855,18.337120411939885,448,268
1958,5,7,9,2.087845010366582,16.40758413439623,6.204542594757586,0,0,0,0,0,996875,1,12.0,3,61.83663069822338,44.023461964238436,993.161384533542,1005.161384533542,19.227814636484496,3,160.0,563.3073475372626,21310.375,1,-0.3795677327818343,24.264193687528362,24.261224693780857,446,270
1958,5,7,12,2.2329568651795855,17.44258127271223,4.45322798377274,0,0,0,0,0,883750,1,10.0,4,62.49018744560754,44.000756329742714,995.3943413987216,1005.3943413987216,17.426187222004366,4,160.0,530.3832217509572,21310.5,1,-0.38872798463120767,24.227183654792352,24.224064861145873,444,272
1958,5,7,15,1.3743987361174368,10.689168516520647,5.132039980562113,0,0,0,0,0,1125000,1,10.0,4,62.97633551734041,43.64414002389334,996.768740134839,1006.768740134839,16.154049003287867,4,160.0,598.413420602149,21310.625,1,-6.005691013043354,18.993553595054433,18.01906639157688,442,273
1958,5,7,18,0.9439639804148464,7.310261956161736,5.4910759068545305,0,0,0,0,0,755000,1,8.0,4,63.460850007505876,43.27474512452735,997.7127041152539,1005.7127041152539,15.712573933848311,4,160.0,490.2284814948658,21310.75,1,-6.117530326916228,18.971888055370314,17.958517730724967,440,274
1958,5,7,21,1.0230475468432996,7.9227022600443515,4.775437132581938,0,0,0,0,0,874375,1,8.0,3,63.460850007505876,43.27474512452735,998.7357516620972,1006.7357516620972,14.834203315235731,3,160.0,527.5625145250106,21310.875,1,0.0,0.0,0.0,440,274
1958,5,8,0,0.806092148738826,6.242552565932025,4.448325258859477,0,0,0,0,0,1010000,2,8.0,4,63.460850007505876,43.27474512452735,999.541843810836,1007.541843810836,14.176995610669046,4,160.0,567.0035141386943,21311.0,1,0.0,0.0,0.0,440,274
1958,5,8,3,1.659038317532395,12.847952833053773,3.675487451887384,0,0,0,0,0,840625,2,6.0,4,63.460850007505876,43.27474512452735,1001.2008821283684,1007.2008821283684,12.537790536669378,4,160.0,517.2806279702045,21311.125,1,0.0,0.0,0.0,440,274
1958,5,8,6,1.1739597471345042,9.078976267863755,2.5108109738467466,0,0,0,0,0,616250,0,3.6635364364899576,4,63.61825693854062,42.91743472026912,1002.3748418755029,1006.0383783119928,11.346193708345263,5,160.0,442.89780690443814,21311.25,2,-5.884827668401658,8.286740436499095,5.834284049917652,439,274
1958,5,8,9,0.48414677277134616,3.742999770231793,2.8616671380474146,0,0,1,0,0,645000,1,4.0,4,63.65576864346146,50.918060352107624,1002.8589886482742,1006.8589886482742,12.605910641445774,4,160.0,453.11132913285775,21311.375,1,131.50897200937385,131.51632160641822,1.3903704256617262,450,286
1958,5,8,12,1.2988682561089808,10.036059439819795,4.473686416498313,0,0,0,0,0,631250,1,4.0,5,63.72103807969764,52.68672168146835,1004.1578569043833,1008.1578569043833,11.60993737651406,5,160.0,448.25563649943973,21311.5,1,29.02319657635361,29.123847905368887,2.419210058137978,452,289
1958,5,8,15,1.8336529478356534,14.102523348624882,4.263622378298751,0,0,0,0,0,244375,1,2.0,4,64.26685996475366,51.77215996611356,1005.9915098522189,1007.9915098522189,10.379940997292875,4,160.0,278.90317035875347,21311.625,1,-14.71780368141233,25.018034321650255,20.230874823266436,449,289
1958,5,8,18,0.836232850443921,6.419863174543504,5.399207527186954,0,0,0,0,1,217500,2,2.0,6,64.4817031924957,50.746269209796246,1006.8277427026628,1008.8277427026628,9.603848087878086,6,160.0,263.12050517771223,21311.75,1,-16.380799887796233,18.213799876791157,7.963158982952209,447,288
1958,5,8,21,1.4115711862906755,10.83680684429404,3.736924060513193,0,0,0,0,0,293750,1,2.0,5,64.4817031924957,50.746269209796246,1008.2393138889535,1010.2393138889535,8.015454934133432,5,160.0,305.7834676147298,21311.875,1,0.0,0.0,0.0,447,288
1958,5,9,0,0.0,,,0,3,0,0,0,0,0,,5,64.4817031924957,50.746269209796246,,,8.015454934133432,5,160.0,0.0,21312.0,0,0.0,0.0,0.0,447,288
