year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,5,28,9,18409.375,19,19,712,266,502,51.053614258860314,-146.72950350588334,986.5024913876961,1008.5024913876961,1495625,689.9798718249917,22.0,29.457595487748396,11.744470778561444,1,1,0,0,0,0,0,-3.673284770888131,20.967734179796594,37.18208409366056,42.686687083710964,-32.72230209643191
1950,5,28,12,18409.5,20,20,712,263,498,51.442596657518436,-145.1331099144698,989.2334565764511,1009.2334565764511,1581250,709.4557826447813,20.0,27.12912102140499,10.547550280320138,1,1,0,0,0,0,0,2.730965188755072,36.880017308542605,14.417623094938213,39.598024349531606,24.195737873817038
1950,5,28,15,18409.625,19,19,712,257,491,51.935981275577745,-142.0647367504026,988.9278850673276,1008.9278850673276,1442500,677.6149428843183,20.0,27.84267335341069,6.020985830311983,1,1,0,0,0,0,0,-0.305571509123547,70.11356990190984,18.287288804219465,72.45921346660428,-2.688938640183161
1950,5,28,18,18409.75,16,16,712,255,487,52.38149612577107,-140.66168510028496,989.3710594707779,1011.3710594707779,1893125,776.2734075579872,22.0,26.915767456208997,7.787641596526374,1,1,0,0,0,0,0,0.4431744034503936,31.742842072358297,16.512997028769345,35.781099671514085,3.8763176348103303
1950,5,28,21,18409.875,16,16,712,253,482,52.98156495006397,-138.99670347531892,989.7951952704003,1009.7951952704003,1358125,657.4987560241926,20.0,25.674628934527874,8.370077854303453,1,1,0,0,0,0,0,0.4241357996223087,37.15453399670451,22.24153629964532,43.30294832318824,3.680291906494781
1950,5,29,0,18410.0,16,16,712,251,477,53.5471016623822,-137.28048532468188,990.545868045775,1004.545868045775,563125,423.37720139049424,14.0,24.352042542195832,9.389404064577466,1,1,0,0,0,0,0,0.7506727753746963,37.79465589929463,20.961604413676465,43.21833955789541,6.465894355047368
1950,5,29,3,18410.125,18,18,712,251,474,54.06480579775103,-136.5412186437239,992.4145762379942,1004.4145762379942,495625,397.19307312671157,12.0,21.6360039964706,7.715845871347192,1,1,0,0,0,0,0,1.868708192219201,16.080688920396774,19.188691118640694,25.035862737304896,15.98998277853954
1950,5,29,6,18410.25,18,18,712,251,473,54.235792411722755,-136.29022735206047,995.1925627595843,1003.1925627595843,340000,328.97623212397707,8.0,19.502770296600165,6.993610922347942,1,1,0,0,0,0,0,2.77798652159021,5.437135664646328,6.337614665929197,8.350317592138033,23.71920805024398
1950,5,29,9,18410.375,18,18,712,251,473,54.235792411722755,-136.29022735206047,998.6311567251519,1004.6311567251519,316875,317.59163273689796,6.0,16.69660211336621,7.145529727056418,1,1,0,0,0,0,0,3.4385939655674154,0.0,0.0,0.0,29.35965492839001
1950,5,29,12,18410.5,23,23,712,250,471,54.41050234513538,-135.51849968729067,1001.3955029551122,1005.3955029551122,214375,261.22343281308076,4.0,14.745708870255074,5.7219692250208025,1,1,0,0,0,0,0,2.7643462299603563,16.64673775805273,6.475619409964236,17.861901486910178,23.551127649798374
1950,5,29,15,18410.625,20,20,712,248,469,54.41050234513538,-134.48150031270933,1004.0928220760233,1006.0928220760233,76250,155.79194081053757,2.0,13.588168846956178,5.075101494296105,1,1,0,0,0,0,0,2.6973191209111245,22.36875507959292,0.0,22.36875507959292,22.980083406459126
1950,5,29,18,18410.75,21,21,712,247,468,54.405974701532976,-133.9630855354699,1007.9491218786702,1009.9491218786702,75000,154.50968080927584,2.0,10.619808997286084,5.583681915241468,1,1,0,0,0,0,0,3.8562998026469724,11.183856437914425,-0.16781699941392011,11.185115438348065,32.855994884859186
1950,5,29,21,18410.875,21,21,712,247,468,54.405974701532976,-133.9630855354699,,,0,0.0,,10.619808997286084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
