year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,9,9,-0.6135671782332065,-5.053352271802633,2.061888550898002,0,0,0,0,0,1556250,1,10.0,3,57.267854917391496,57.46782233621318,1003.4279188209458,1013.4279188209458,14.801088680647212,3,175.0,703.825092173847,34584.375,1,19.844816175410983,26.17966000622719,-17.075065710145832,481,282,1.7060218903247932,1102.0
1994,9,9,12,-0.5964607832401816,-5.007048143462459,2.777225208651798,0,0,0,0,0,1601250,1,10.0,2,55.6206347709874,60.46671479305029,1002.8314580377056,1012.8314580377056,14.174120193524905,2,175.0,713.9283614283682,34584.5,1,62.76035704152734,87.55840698426678,-61.05417444894745,491,285,1.8228303283517415,1333.0
1994,9,9,15,-0.8696713453852862,-7.2887651458439064,2.476126198668644,0,0,0,0,0,2096875,1,12.0,3,55.756163827962,61.647696088196014,1001.9617866923203,1013.9617866923203,15.152581352128507,3,175.0,816.9798299784617,34584.625,1,24.631493626107307,25.13851301809634,5.023381182832375,492,288,1.6993782308421208,1272.0
1994,9,9,18,-0.9416851642493566,-7.871157787049891,2.4805360387174007,0,0,0,0,0,3242500,1,14.0,3,55.983089638756084,63.1780187984185,1001.020101528071,1015.020101528071,16.097742480400747,3,175.0,1015.9329731586338,34584.75,1,31.731419096459078,32.82724284223369,8.410999628335208,493,292,1.3715192265938128,1190.0
1994,9,9,21,-1.5367306370158622,-12.877278437348961,2.4498557343876746,0,0,0,0,0,2796250,1,14.0,4,55.77021072166282,64.20111714279675,999.4833708910551,1013.4833708910551,16.77840913537406,4,175.0,943.4373425095197,34584.875,1,21.33093857856214,22.743495621084318,-7.890351856786298,495,294,1.5819556117238434,1082.0
1994,9,10,0,-0.9384310720075155,-7.87555727564187,1.6700869020024403,0,0,0,0,0,3833750,1,16.0,7,55.64396866578301,65.55604521958347,998.5449398190476,1014.5449398190476,17.017042285717658,7,175.0,1104.6811875636824,34585.0,1,28.340597875729394,28.72427569544205,-4.679158714338019,497,297,1.849325919096112,1141.0
1994,9,10,3,-1.1241386943460383,-9.189479356303952,5.571718304956521,0,0,0,0,0,3220625,1,16.0,5,57.94287383086149,68.61295118881529,997.4208011247015,1013.4208011247015,18.29362812020766,5,175.0,1012.5002603410385,34585.125,1,60.132698579610235,104.29042092557717,85.20886373123284,491,308,1.9759168610341895,1265.0
1994,9,10,6,-0.6865454155474435,-5.597117679550479,7.222475272010559,0,0,0,0,0,4063750,1,18.0,5,58.191778847791625,69.75495178196024,996.7342557091541,1014.7342557091541,18.831388418970963,5,175.0,1137.3353946744905,34585.25,1,22.309997880958598,24.142261239178275,9.225658366336395,491,311,2.1557487356449214,1393.0
1994,9,10,9,-0.7020759862115665,-5.718166213032749,4.514975963492325,0,0,0,0,0,4192500,1,18.0,4,58.281809053303235,71.43542293781472,996.0321797229425,1014.0321797229425,18.75700492383592,4,175.0,1155.2117545392025,34585.375,1,32.74582849603239,32.91541637428511,3.3369673658862147,492,315,2.6009727630440223,1353.0
1994,9,10,12,-0.2510076520667644,-2.0315674211029866,8.431494575984253,0,0,0,0,0,5351250,1,18.0,4,58.87094931244809,71.96109864463288,995.7811720708758,1013.7811720708758,19.328738386422053,4,175.0,1305.1267288815327,34585.5,1,10.072648517706766,24.04765351621814,21.836469299655988,490,317,2.7876514814512054,1297.0
1994,9,10,15,-0.00622800004974124,-0.05033249118286331,6.280638829635354,0,0,0,0,0,4498125,1,18.0,4,59.01212397586025,72.75854060106003,995.774944070826,1013.774944070826,19.828481257525578,4,175.0,1196.57747630083,34585.625,1,15.217614523005938,16.092118117144704,5.232635447395079,490,319,2.638866465751801,1230.0
1994,9,10,18,-0.1995974442215811,-1.61457579886794,3.3005218402424363,0,0,0,0,0,6093125,1,20.0,6,58.92361014572228,73.68125342670146,995.5753466266044,1015.5753466266044,20.037771223308727,6,175.0,1392.6600178268957,34585.75,1,17.65340054378417,17.955666411795107,-3.2807629497401685,491,321,2.5241686505542607,1332.0
1994,9,10,21,-0.4113776335649891,-3.319922896535268,5.497980390189477,0,0,0,0,0,5966250,1,20.0,6,59.14703127314555,73.56293103355466,995.1639689930395,1015.1639689930395,20.41407385188096,6,175.0,1378.0843074514858,34585.875,1,-2.2491050127207566,8.581087797792607,8.281098624891479,490,321,2.2829689224696295,1380.0
1994,9,11,0,-0.0038116715075739195,-0.030669252024495636,6.1991882445183,0,0,0,0,0,5233750,1,20.0,6,59.43569378285788,73.85028990825639,995.1601573215319,1015.1601573215319,20.76192632524419,6,175.0,1290.7185467073812,34586.0,1,5.416057984369108,11.991998929192855,10.699268864166104,489,322,2.1993070846161427,1572.0
1994,9,11,3,1.0039698458839847,8.067610319705443,5.033158684435403,0,0,0,0,0,4125000,1,18.0,6,59.561889061367545,74.67003381566056,996.1641271674158,1014.1641271674158,19.78291699368886,6,175.0,1145.874461059385,34586.125,1,15.392553064173466,16.087541566168472,4.6774249122569955,489,324,2.2671869446729875,1638.0
1994,9,11,6,1.9445753110660007,15.571284021230182,5.336091159331918,0,0,0,0,0,3556875,1,14.0,6,59.906563297489825,75.38820185154479,998.1087024784819,1012.1087024784819,17.630416760776882,6,175.0,1064.0434560768513,34586.25,1,13.346950942625869,18.47567227747474,12.775342133962091,488,326,2.2707718242021,1628.0
1994,9,11,9,1.6407175181251659,13.178010196151687,0.9856246543238377,0,0,0,0,0,3810625,1,12.0,6,59.608683162687115,81.20510303455666,999.749419996607,1011.749419996607,14.26874755949572,6,175.0,1101.3444556718425,34586.375,1,109.03950560126219,109.59706060970571,-11.04091991275265,492,339,2.356733571169975,1614.0
1994,9,11,12,0.8039353490989015,6.409535019375787,4.5863312781233985,0,0,0,0,0,4749375,1,12.0,7,60.34158427745602,85.39990433373671,1000.5533553457059,1012.5533553457059,13.471862025399506,7,175.0,1229.5417909506536,34586.5,1,76.92299915843209,81.57869179176612,27.164961898147872,490,349,2.081978961388027,1476.0
1994,9,11,15,0.780928984565253,6.207519337746622,3.323944474065647,0,0,0,0,0,3310625,1,10.0,7,60.64436854462468,87.56805005408243,1001.3342843302712,1011.3342843302712,13.200245262439276,7,175.0,1026.5498852696892,34586.625,1,39.394125288345116,40.96151743792386,11.22269145898203,489,354,2.2753455688422077,1564.0
1994,9,11,18,0.04289570380729856,0.3393519662707945,4.390386042597747,0,0,0,0,0,3298125,1,10.0,6,61.13479604853376,89.7753118203755,1001.3771800340785,1011.3771800340785,13.239215703727398,6,175.0,1024.6100689383813,34586.75,1,39.49297047629434,43.47554361139401,18.177683440547806,487,359,2.1573696723769906,1658.0
1994,9,11,21,-0.2754615124738484,-2.1744129207035936,4.663226341642803,0,0,0,0,0,2466875,1,8.0,7,61.36456036899475,90.67936475546526,1001.1017185216047,1009.1017185216047,13.394350361023465,7,175.0,886.1324395820518,34586.875,1,16.05840786911834,18.17686105067346,8.516208919732296,486,361,2.187698162966701,1799.0
1994,9,12,0,0.6895746230515942,5.443775892488998,5.351379551813298,0,0,0,0,0,1561875,1,6.0,7,61.35541081831782,91.58485439305052,1001.7912931446563,1007.7912931446563,12.51858375085644,7,175.0,705.0959179312472,34587.0,1,16.08863089703741,16.092204692171723,-0.33912787211732454,486,363,2.599554922915975,1957.0
1994,9,12,3,0.3535030821317923,2.7911318689583755,4.120175379637585,0,0,0,0,1,2423125,2,8.0,9,61.3389483224199,92.48955292199916,1002.144796226788,1010.144796226788,11.998752778488178,9,175.0,878.2395134353143,34587.125,1,16.083029666684904,16.094600502723083,-0.6101820079184217,486,365,2.594509247617592,1921.0
1994,9,12,6,-0.559515476415836,-4.484236928292946,4.743982011030603,0,0,0,2,0,1693750,1,6.0,9,59.82093558141123,101.47869716861287,1001.622225849334,1007.622225849334,9.349692980364162,9,242.0,734.2597426822442,34587.25,1,71.55675929359481,72.70582620859221,-12.875067536620824,490,386,1.8105750789507966,1130.0
1994,9,12,9,0.14672986276826122,1.1806093814269207,9.61584895177766,0,0,0,0,0,430625,1,2.0,8,59.43569378285788,106.14971009174361,1001.7689557121022,1003.7689557121022,7.91740867856572,8,242.0,370.2326224657882,34587.375,1,88.01990772095385,89.17058575259519,-14.278977843518822,489,397,0.8558965519993446,596.0
1994,9,12,12,0.0,,,0,3,0,0,0,0,0,,8,59.43569378285788,106.14971009174361,,,7.91740867856572,8,242.0,0.0,34587.5,0,0.0,0.0,0.0,489,397,0.0,0.0
