year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,31,21,27270.875,16,16,631,392,527,51.00888611266655,169.01934998982648,973.3254038329791,1005.3254038329791,3411250,1042.033876246092,32.0,33.44562120327154,16.230645039762386,1,1,0,0,0,0,0,-5.367584656280087,-29.760392738162366,38.76949314575943,48.874886953411504,-47.84564263462055
1974,9,1,0,27271.0,16,16,8,395,524,51.56544550957548,167.82201607623426,970.5670700072201,1006.5670700072201,3631875,1075.203105410208,36.0,36.52801195872126,17.504730685681714,1,1,0,0,0,0,0,-2.7583338257590366,-27.586674123696472,20.62886043754273,34.44669029324356,-24.39657977013032
1974,9,1,3,27271.125,16,16,8,396,523,51.746788322548795,167.41554732985867,968.9047700827438,998.9047700827438,1513750,694.1481039451978,30.0,38.08101748570338,21.150897760735315,1,1,0,0,0,0,0,-1.6622999244762469,-9.327768357303164,6.721466928695008,11.497190100239575,-14.665748586015514
1974,9,1,6,27271.25,19,19,8,398,523,51.64044569339359,166.74971431372737,968.9437255029474,998.9437255029474,1543750,700.9927865507797,30.0,37.66099770859111,16.640806468200534,1,1,0,0,0,0,0,0.038955420203565155,-15.315648824756751,-3.941586949367477,15.814714875795165,0.344190976377855
1974,9,1,9,27271.375,18,18,8,398,524,51.408764849259704,166.8274465766731,969.8281028903918,997.8281028903918,1265625,634.7132814912258,28.0,37.17802070191769,17.267632247533182,1,1,0,0,0,0,0,0.8843773874445469,1.797142666134784,-8.58724482280546,8.773283046228544,7.839075766366932
1974,9,1,12,27271.5,16,16,8,399,526,50.89028359735497,166.65403372993862,973.1417040565923,995.1417040565923,975625,557.2711034210017,22.0,32.86399530134327,16.251713145283066,1,1,0,0,0,0,0,3.3136011662003875,-4.054540726542905,-19.217494924041873,19.640555278778912,29.586461269263967
1974,9,1,15,27271.625,18,18,8,397,529,50.29893391538556,167.52489028779104,973.8641715788201,991.8641715788201,619375,444.01935290602523,18.0,31.695758171832075,14.669931473312827,1,1,0,0,0,0,0,0.7224675222278165,20.618669170449976,-21.918361502623984,30.09225962469707,6.505695398164155
1974,9,1,18,27271.75,19,19,8,393,531,50.02581366984369,168.9472859080303,974.4939616345456,1008.4939616345456,3936875,1119.4401427364535,34.0,31.00417815776809,13.622875379182005,1,2,0,0,0,0,0,0.6297900557254615,33.86973363410285,-10.12319522272391,35.35021835805909,5.693749345132753
1974,9,1,21,27271.875,20,20,8,389,532,49.962898827571564,170.29547067879483,975.7498398141372,1007.7498398141372,3590625,1069.0797140899613,32.0,29.77269503425031,11.863903882533705,1,2,0,0,0,0,0,1.255878179591673,32.144722846824614,-2.331937090434457,32.229196972511,11.364499017720632
1974,9,2,0,27272.0,17,17,8,386,531,50.31407620322496,171.21618443759934,975.5970163059832,1007.5970163059832,3503750,1056.0673575660107,32.0,30.197726893950957,10.778867248261886,1,2,0,0,0,0,0,-0.15282350815410609,21.792149181624875,13.016380841669013,25.383536715153816,-1.3758474854054117
1974,9,2,3,27272.125,14,14,8,382,530,50.68587278059355,172.4824114277185,976.5688170354183,1006.5688170354183,3417500,1042.9880325454865,30.0,28.226707729878786,9.922637076710162,1,2,0,0,0,0,0,0.9718007294351991,29.73484879131782,13.780631049066347,32.77296179403116,8.702303286856436
1974,9,2,6,27272.25,15,15,8,380,527,51.45528998072459,173.0223815091683,978.0752467664481,1004.0752467664481,2856875,953.6097504174951,26.0,26.94696336766606,8.01839484445707,1,2,0,0,0,0,0,1.5064297310297843,12.471184631157803,28.51842970921074,31.126054667811985,13.344272839570944
1974,9,2,9,27272.375,15,15,8,378,524,52.219109555615134,173.58336296320985,979.0572825751271,1005.0572825751271,3086250,991.1528067027424,26.0,26.415985222735657,7.881713907643278,1,2,0,0,0,0,0,0.9820358086790657,12.738519506613475,28.310953866544388,31.044806136517852,8.608417594408179
1974,9,2,12,27272.5,13,13,8,377,520,53.1878257575291,173.77737808807652,980.6438510498201,1004.6438510498201,2982500,974.3506738044346,24.0,24.885898040314967,7.694524223371483,1,2,0,0,0,0,0,1.5865684746929036,4.30890013790218,35.905442337072564,36.16306693049217,13.729718866349033
1974,9,2,15,27272.625,13,13,8,378,517,53.86619868036454,173.30071684464042,980.9212996068917,1002.9212996068917,2671250,922.1091494332169,22.0,24.388485041737148,6.60094506849171,1,2,0,0,0,0,0,0.2774485570716206,-10.417989831834651,25.143875797447585,27.21670447085173,2.380039215010964
1974,9,2,18,27272.75,12,12,8,379,514,54.540506224869105,172.80652994470447,981.5658770879538,1001.5658770879538,2358750,866.4949186440832,20.0,23.739753570383144,5.911006965263223,1,1,0,0,0,0,1,0.6445774810621515,-10.626183842098976,24.993192649019022,27.158340557498423,5.482654444521756
1974,9,2,21,27272.875,9,9,8,380,512,54.97736238447445,172.3438408943487,981.7763441571918,1001.7763441571918,2361250,866.9539888318617,20.0,23.869855361170714,5.828688089569696,1,1,0,0,0,0,0,0.21046706923792954,-9.842114269187226,16.19206287384688,18.948617717352082,1.780575740574983
1974,9,3,0,27273.0,12,12,8,381,510,55.41124562356667,171.86989764584405,983.014726045621,1003.014726045621,2793125,942.9100173649128,20.0,22.498028131170337,5.652616174203722,1,1,0,0,0,0,0,1.238381888429285,-9.972280301292448,16.0818716477208,18.922816125019857,10.421845458821563
1974,9,3,3,27273.125,14,14,8,382,509,55.60975033146438,171.4411252609024,982.8627187283491,1000.8627187283491,2263750,848.8663056386183,18.0,22.349409355962916,5.631969344175304,1,1,0,0,0,0,0,-0.1520073172719276,-8.976457138794137,7.357572144428719,11.606491744927993,-1.276206128123794
1974,9,3,6,27273.25,13,13,8,382,509,55.60975033146438,171.4411252609024,983.6712961962176,1001.6712961962176,2986875,975.0650446484121,18.0,21.342755309853498,5.370959627027769,1,1,0,0,0,0,0,0.8085774678684539,0.0,0.0,0.0,6.788564774882137
1974,9,3,9,27273.375,11,11,8,380,508,55.90939019547977,172.14015875233818,984.6100773988753,998.6100773988753,1666250,728.2745690011022,14.0,21.142889993467843,3.7872172496612624,1,1,0,0,0,0,0,0.9387812026577013,14.522387135635297,11.10614423299215,18.282400494499903,7.85370963150316
1974,9,3,12,27273.5,10,10,8,381,503,57.03642104934527,171.47899683322083,985.0098580302533,999.0098580302533,1764375,749.4117729496419,14.0,20.590726634955892,5.388299786109419,1,1,0,0,0,0,0,0.39978063137808934,-13.333777885834962,41.77337104057621,43.849790886644286,3.301199805115693
1974,9,3,15,27273.625,10,10,8,382,503,57.00094274326053,171.08889352557725,985.8928648801125,997.8928648801125,1364375,659.0099020212134,12.0,19.274447916473843,4.908538741893353,1,1,0,0,0,0,0,0.8830068498590845,-7.874817927091553,-1.3150025475218348,7.9838580326075075,7.294384440972571
1974,9,3,18,27273.75,10,10,8,382,503,57.00094274326053,171.08889352557725,987.0902286992412,997.0902286992412,924375,542.4368175567929,10.0,18.211744962918083,4.201077301027326,1,1,0,0,0,0,0,1.197363819128659,0.0,0.0,0.0,9.891239251235046
1974,9,3,21,27273.875,11,11,8,382,503,57.00094274326053,171.08889352557725,988.2383977660403,998.2383977660403,1143125,603.2147118927437,10.0,17.469465305987455,3.327732199506354,1,1,0,0,0,0,0,1.1481690667991642,0.0,0.0,0.0,9.484848931582334
1974,9,4,0,27274.0,11,11,8,382,504,56.76954410921398,171.14958246997614,989.7714721722018,1007.7714721722018,5048750,1267.7014782157562,18.0,16.00121710803197,3.4724835306240855,1,3,0,0,0,0,2,1.5330744061614678,1.2327077677207516,-8.576784712819112,8.664918029078331,12.69789860414374
1974,9,4,3,27274.125,9,9,8,381,503,57.03642104934527,171.47899683322083,990.5479983320375,996.5479983320375,625625,446.2539888266928,6.0,15.075082850711487,3.1140037393321838,1,1,0,0,0,2,0,0.7765261598357757,6.643381479820387,9.891787260340946,11.915618854690845,6.412186600137516
1974,9,4,6,27274.25,10,10,8,379,504,56.870606206084,172.3144728516184,991.240037395679,997.240037395679,695625,470.5574508777854,6.0,14.378339146604366,3.0214801806032483,1,1,0,0,0,0,0,0.6920390636414231,16.924284942941608,-6.1459231110054136,18.005659991132525,5.72530112407929
1974,9,4,9,27274.375,14,14,8,378,504,56.90113845860924,172.7042432213908,992.0400198121839,998.0400198121839,715000,477.06558104878025,6.0,14.24142843302544,2.734187904241262,1,1,0,0,0,0,0,0.7999824165049358,7.889190620348352,1.1316771932789453,7.969944912857311,6.6160261947828936
1974,9,4,12,27274.5,15,15,8,377,503,57.162479575287456,173.04704253182607,993.5495375271078,1005.5495375271078,3270000,1020.2319970580198,12.0,12.724482510576783,2.5789615300328297,1,2,0,0,0,0,2,1.5095177149238588,6.889847405307833,9.686602099413763,11.886978484913406,12.447155544795656
1974,9,4,15,27274.625,18,18,8,376,504,56.95744699879191,173.48578971700033,994.0523597940576,1006.0523597940576,3464375,1050.1165706472639,12.0,12.032787983380947,2.9634396244999515,1,2,0,0,0,0,0,0.5028222669498064,8.867115269709124,-7.5995274343890875,11.67812272723408,4.1557876907122155
1974,9,4,18,27274.75,18,18,8,373,503,57.262984859360316,174.62562262767565,994.2823630065657,1006.2823630065657,3445625,1047.2709781054873,12.0,12.10302328030159,1.8847867635349391,1,2,0,0,0,0,0,0.2300032125081634,22.846704236714256,11.324753331013502,25.499449650692437,1.894414837457241
1974,9,4,21,27274.875,19,19,8,366,494,59.4736759499365,177.23321159883048,994.0549046785019,1008.0549046785019,4226875,1159.9379725498732,14.0,13.174862450507451,3.317643749075287,1,2,0,0,0,0,0,-0.2274583280638035,49.08880695193172,81.93921121679928,95.5182982616172,-1.8294463091256628
1974,9,5,0,27275.0,20,20,8,373,495,59.12137541034959,174.31034065021086,995.3766686434252,999.3766686434252,643125,452.4522577598109,4.0,11.601407557599241,1.1672968855553336,1,1,0,0,0,2,0,1.3217639649233024,-55.595951596927414,-13.058010885401437,57.10885642569949,10.669828985808394
1974,9,5,3,27275.125,19,19,8,372,488,60.76268404532864,174.44396157687495,994.9969050308131,1000.9969050308131,1001875,564.7182635796237,6.0,11.935986630741352,4.912511638010401,1,1,0,0,0,0,0,-0.37976361261215064,2.4190160180246316,60.83506442252531,60.88313971690574,-3.0152039386673675
1974,9,5,6,27275.25,19,19,8,375,489,60.4570234660028,173.17467353552442,993.9670946676565,1001.9670946676565,1288125,640.3303226776751,8.0,12.816276657504085,6.273301746297366,1,1,0,0,0,0,0,-1.0298103631565754,-23.196970890150574,-11.329301898756801,25.815742096474153,-8.20097647696129
1974,9,5,9,27275.375,19,19,8,376,490,60.1982946393528,172.79394299861673,994.4200181346915,1002.4200181346915,1209375,620.4482400680349,8.0,12.732251285449106,6.5174490900838284,1,1,0,0,0,0,0,0.45292346703499786,-7.013536023962206,-9.589777633393473,11.880804796702506,3.616183736306375
1974,9,5,12,27275.5,23,23,8,376,491,59.9678604658971,172.8481723383556,995.0628770259464,1003.0628770259464,1209375,620.4482400680349,8.0,12.596796941957708,6.454347790893371,1,1,0,0,0,0,0,0.642858891254873,1.0059808295080128,-8.541037004601804,8.600076194041248,5.144538045604066
1974,9,5,15,27275.625,19,19,8,375,491,59.99591958263962,173.2775234881655,995.2728119810988,1003.2728119810988,1175625,611.7295643867631,8.0,12.478262787185638,5.562392492835352,1,1,0,0,0,0,0,0.20993495515242103,7.957912447860711,1.0400104759652686,8.025583612294744,1.6795487034677377
1974,9,5,18,27275.75,21,21,8,375,490,60.22654943469057,173.22648709097157,995.480035673688,1007.480035673688,4189375,1154.7811391909804,12.0,12.765105767355074,3.892981782071293,1,1,0,0,0,0,0,0.20722369258917753,-0.939346398089493,8.548289826950198,8.599745962593543,1.6540265654264772
1974,9,5,21,27275.875,20,20,8,375,489,60.4570234660028,173.17467353552442,996.2694150474304,1008.2694150474304,4387500,1181.7718162282351,12.0,12.563674618334206,3.0997060260358555,1,1,0,0,0,0,0,0.789379373742413,-0.9469372355541119,8.542514335079808,8.594838060901607,6.286285229852252
1974,9,6,0,27276.0,21,21,8,380,484,61.44152186697438,170.6496563715762,997.7864669483059,1005.7864669483059,1371875,660.8187157673335,8.0,10.918938187864779,6.377851331192651,1,2,0,0,0,1,0,1.5170519008755219,-44.7382739673069,36.490409159239945,57.73268673968459,11.96639995544166
1974,9,6,3,27276.125,19,19,8,381,483,61.63106503004474,170.12440392673358,998.1274873896889,1006.1274873896889,1286250,639.8641192502521,8.0,10.680509913490306,6.753981977450748,1,1,0,0,0,0,1,0.34102044138300697,-9.250363565788183,7.025412704528753,11.615750073422529,2.6851255271094367
1974,9,6,6,27276.25,18,18,8,381,480,62.31414830704101,169.88355694996181,998.9178477530539,1004.9178477530539,781875,498.8772817637132,6.0,10.088557999486337,8.55392902335654,1,1,0,0,0,0,0,0.7903603633650346,-4.1476847746145555,25.31846495924182,25.655953634233228,6.18376665826161
1974,9,6,9,27276.375,18,18,8,382,476,63.179665865379285,169.06887707758858,1000.9371866038082,1004.9371866038082,516250,405.3732585437549,4.0,9.058380677850536,5.271877319306805,1,2,0,0,0,1,0,2.019338850754284,-13.624211743791625,32.08038713633406,34.85355626699717,15.67681120543613
1974,9,6,12,27276.5,19,19,8,384,475,63.31405920206449,168.02386755579664,1002.8197110332289,1006.8197110332289,591250,433.8210693433022,4.0,7.7971177727043,4.122917799280767,1,1,0,0,0,0,0,1.8825244294207368,-17.39490226013514,4.981285738076359,18.094082796428715,14.597403699645024
1974,9,6,15,27276.625,19,19,8,384,475,63.31405920206449,168.02386755579664,,,0,0.0,,7.7971177727043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
