year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,28,9,-0.06700891073749517,-0.5512141842511131,9.241499739039282,0,0,0,0,0,630625,1,10.0,3,57.37678658176495,2.5935064447890452,984.2125584243215,994.2125584243215,21.223118788673137,3,471.0,448.0336728133869,27298.375,1,-49.05064616090165,50.96303502700112,-13.829860822198002,366,216
1974,9,28,12,-1.5980472051621473,-13.111404820457954,11.821129913260156,0,0,0,0,0,1821875,1,18.0,2,57.61036362481599,2.6116813778983863,982.6145112191593,1000.6145112191593,23.179590609013218,2,471.0,761.5253271501176,27298.5,1,0.3608586813760329,8.6650446902761,8.6575273893045,366,217
1974,9,28,15,0.9273209119410604,7.569474057705036,10.624185614239323,0,0,0,0,0,2063750,1,18.0,3,58.077068612283696,2.6488057594586336,983.5418321311004,1001.5418321311004,22.362139313346436,3,471.0,810.5010966135691,27298.625,1,0.7276061805388855,17.313704482596112,17.298408948707113,366,219
1974,9,28,18,1.0223926211836807,8.324486187353719,10.156136438644898,0,0,0,0,0,1903750,1,18.0,3,58.31019894153182,2.66776628044633,984.5642247522841,1002.5642247522841,22.53946255931013,3,471.0,778.4487432210238,27298.75,1,0.36917992649775305,8.648852845834211,8.640969953122488,366,220
1974,9,28,21,2.317769230324775,18.732059539856966,8.083837335488788,0,0,0,0,0,2221875,1,18.0,3,59.00871541949551,2.7263109939062655,986.8819939826088,1004.8819939826088,21.26631293615083,3,471.0,840.978464863762,27298.875,1,1.1173282019629045,25.914594624194876,25.8904961757292,366,223
1974,9,29,0,1.3904530913304187,11.158215526683527,8.089321486634436,0,0,0,0,0,1826875,2,16.0,3,59.693771520642684,3.2154839917482096,988.2724470739392,1004.2724470739392,20.498386966000194,3,471.0,762.5695858884044,27299.0,1,9.149364770217563,26.98969430143003,25.3915876381558,367,226
1974,9,29,3,2.5158501585182966,19.871518693025962,9.497364633631369,0,0,0,0,0,1956875,0,14.327441696747265,4,61.30056923346269,3.844135576292385,990.7882972324576,1005.1157389292048,18.431845764036254,5,471.0,789.2354899052027,27299.125,2,11.189420157154464,60.59794125809084,59.55591793655517,368,233
1974,9,29,6,-0.4892942607557052,-3.7283746923969874,17.896046736381106,0,0,0,2,0,951875,1,14.0,4,65.3984192799247,5.527540151656172,988.6264446684492,1002.6264446684492,21.093057885121297,4,536.0,550.4463851377315,27299.25,1,-14.29527994568761,23.54174848738713,18.704515313629912,370,251
1974,9,29,9,2.4254414312579318,18.448109360093508,15.20859554224902,0,0,0,0,0,801250,1,12.0,3,65.62677382908751,5.578636255393385,991.0518860997071,1003.0518860997071,19.363071625058662,3,536.0,505.02058998100495,27299.375,1,0.7815624425797336,8.499963959629515,8.463955781036988,370,252
1974,9,29,12,4.380080395453551,33.26163693382833,9.784853874583641,0,0,0,0,0,658750,1,8.0,3,65.83144745841797,6.16298886911557,995.4319664951606,1003.4319664951606,14.9050362414281,3,536.0,457.9155353594941,27299.5,1,8.867652845508632,11.669877780123967,7.5862230664919,371,253
1974,9,29,15,2.2978962211991893,17.365437787793997,9.494250640618702,0,0,0,0,0,236875,1,4.0,3,66.4598381907672,7.431407971172509,997.7298627163598,1001.7298627163598,12.197034289780097,3,536.0,274.589974853026,27299.625,1,18.77665256431486,29.917331726898464,23.291287129231257,373,256
1974,9,29,18,2.2621744777078856,17.070141610750998,7.451360133241687,0,0,0,0,0,65625,1,2.0,5,66.65586897965717,8.051829480017025,999.9920371940676,1001.9920371940676,9.970756372612271,5,536.0,144.5305721320277,27299.75,1,9.112155463626289,11.654369867491903,7.265876396898643,374,257
1974,9,29,21,2.0722847152646864,15.664126755926084,6.936465096236572,0,0,2,0,0,173125,2,2.0,5,66.42914131135508,7.975039729992883,1002.0643219093323,1004.0643219093323,8.276648187462195,5,536.0,234.74965185398838,27299.875,1,-1.1381507424173019,8.480378091088294,-8.40365548171421,374,256
1974,9,30,0,-0.13108081098820548,-0.9893698389972688,7.239830789695626,0,0,0,0,2,79375,1,2.0,6,66.62272186697703,8.599088710777478,1001.9332410983442,1003.9332410983442,8.306427024617513,6,536.0,158.95234259311306,27300.0,1,9.17771640825547,11.64954693626715,7.175058560731728,375,257
1974,9,30,3,0.423301178246038,3.1958384025566047,5.390739713856965,0,0,0,0,0,625,1,0.0,6,66.58741356743619,9.144771653784284,1002.3565422765902,1002.3565422765902,7.93322104446288,6,536.0,14.104739588693906,27300.125,1,8.036655881249215,8.142514153458036,-1.3087012591293814,376,257
1974,9,30,6,-0.47690280803493806,,,0,2,2,0,0,0,0,,5,65.90861931562024,8.888942478424527,,,9.329998380194718,4,552.0,0.0,27300.25,0,-3.870607936061223,25.455483906094745,-25.159492345807546,376,254
