year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,8,0,1.5352838894617162,12.59988317188831,5.138682593786289,0,0,0,0,0,2075000,1,18.0,0,57.58579272889825,3.413598274771862,975.2484113970361,993.2484113970361,25.061360458025025,0,67.0,812.7072128579675,27278.0,1,24.81119749578402,35.02467618584985,24.721092628539665,368,217
1974,9,8,3,0.8285702826270426,6.733625971568994,3.9097973815514706,0,0,0,0,0,2280000,1,18.0,0,58.48605225711473,4.335430085840202,976.0769816796632,994.0769816796632,24.028737773910088,0,67.0,851.9075891779829,27278.125,1,17.859511753203254,37.84695607553,33.3680974003657,370,221
1974,9,8,6,0.41295515640376834,3.2968402768757046,3.185907050993992,0,0,0,0,0,2335000,1,18.0,0,60.20535607186293,0.6535356806778136,976.4899368360669,994.4899368360669,22.6004379335575,0,67.0,862.1215600129434,27278.25,1,-67.80184346491103,93.04884293630147,63.72595385354543,361,228
1974,9,8,9,1.244154659784981,9.910191590217861,2.7723981451209694,0,0,0,0,0,2386250,1,18.0,0,60.43390305186997,1.0974860533805315,977.7340914958519,995.7340914958519,22.178862823701433,0,67.0,871.5313912338846,27278.375,1,8.119335361546785,11.733837498393243,8.471088225572636,362,229
1974,9,8,12,1.6524099795456277,13.10513142234645,2.8618578698923374,0,0,0,0,0,2071250,1,16.0,0,60.876027553579135,2.450852637771025,979.3865014753975,995.3865014753975,21.387536439637074,0,67.0,811.9725067748147,27278.5,1,24.413701587519256,29.403631336203063,16.387333845104344,365,231
1974,9,8,15,0.5592389940957946,4.320006651739521,2.2484367413236033,0,0,0,0,0,2029375,1,16.0,3,63.750755567606674,6.176801182604219,979.9457404694933,995.9457404694933,20.33069714252101,3,67.0,803.722666890906,27278.625,1,61.07074653637009,122.81248256377397,106.55172354761665,372,244
1974,9,8,18,0.6214620845005265,4.771850360360297,4.22086201056889,0,0,0,0,0,2008750,1,16.0,3,64.46136333293435,5.836628524869508,980.5672025539939,996.5672025539939,19.844467584286367,3,67.0,799.6280284430314,27278.75,1,-5.435761775344716,26.89372580179879,26.33865944622162,371,247
1974,9,8,21,1.0523390823298542,8.063490942190253,4.73136690129315,0,0,0,0,0,1556875,1,14.0,2,64.71259902666557,5.379701599125407,981.6195416363237,995.6195416363237,19.409439625908067,2,67.0,703.9664083266964,27278.875,1,-7.234343736400013,11.79194252408381,9.312044844979322,370,248
1974,9,9,0,0.6826429536705837,5.222938054537298,3.2492564645479427,0,0,0,0,0,1588125,1,14.0,2,64.89377803743113,6.453986590353372,982.3021845899943,996.3021845899943,19.304937808538646,2,67.0,710.9964050511314,27279.0,1,16.89463245834636,18.180350492195913,6.715395603870097,372,249
1974,9,9,3,0.8515769626131805,6.461108083438498,1.8452468905990826,0,0,0,0,0,1338125,1,12.0,3,65.94299229163614,8.358068443700004,983.1537615526074,995.1537615526074,18.729980335460684,3,67.0,652.639576220815,27279.125,1,28.76836679308849,48.37335092177391,38.88910067691729,375,254
1974,9,9,6,0.8126078334980411,6.1246142193579605,4.77415432929156,0,0,0,0,0,1055625,1,10.0,2,66.81336969796345,9.233323509277204,983.9663693861055,993.9663693861055,18.01241499876518,2,67.0,579.6687619690783,27279.25,1,12.772927498885794,34.69709861461673,32.260517283215485,376,258
1974,9,9,9,1.484659279822663,11.155709331841992,5.455927650982339,0,0,0,0,0,846875,1,8.0,2,67.22630774140454,9.975126720458642,985.4510286659282,993.4510286659282,17.377479802539348,2,67.0,519.2000432029043,27279.375,1,10.643006870514494,18.642239766246995,15.30553848305972,377,260
1974,9,9,12,2.4796851233050985,18.607324160130048,5.810879512806132,0,0,2,0,1,2905000,0,15.348322037121106,2,67.41034413831807,10.637214509290075,987.9307137892333,1003.2790358263544,15.716009394777554,4,67.0,961.6081423136516,27279.5,2,9.426574966160313,11.63574283739515,6.821304551576056,378,261
1974,9,9,15,0.4120556563431455,2.9948478817859323,4.809346081783151,0,0,0,2,0,3451250,2,18.0,3,72.40913093784951,12.171458208587472,987.6910914826975,1005.6910914826975,17.82940440607378,3,166.0,1048.1254670562143,27279.625,1,-5.237950100891061,53.163735653082334,52.90507222688003,376,283
1974,9,9,18,0.04761264952539932,0.3437653387888409,6.805287906238445,0,0,1,0,0,4123125,1,20.0,3,73.65393433128396,10.692212155284036,987.7387041322229,1007.7387041322229,18.54734166621402,3,166.0,1145.6140054449152,27279.75,1,-15.430366035730088,48.65046025749873,46.13860733994743,373,288
1974,9,9,21,-0.47258303212292957,-3.3945605443627302,6.962032456279048,0,0,0,0,0,4601875,1,22.0,3,74.69377960772015,8.011231612856026,987.2661211001,1009.2661211001,20.048429119651736,3,166.0,1210.298437362468,27279.875,1,-26.22937065212527,46.62030990605023,38.541839745004324,369,292
1974,9,10,0,0.8227939823345514,5.896862643559452,6.101559341007378,0,0,0,0,0,3600000,1,20.0,4,75.17184869791468,7.394008642598279,988.0889150824346,1008.0889150824346,19.716220668217975,4,166.0,1070.4744696916628,27280.0,1,-5.85476342602976,18.661810126160553,17.719619138403985,368,294
1974,9,10,3,-0.8845993138568883,-6.331210890810484,7.177324473297922,0,0,0,0,0,3921250,1,22.0,4,75.46883829174581,4.873896422204769,987.2043157685777,1009.2043157685777,20.754931668807345,4,166.0,1117.216470160635,27280.125,1,-23.434880119709163,25.891460630110842,11.00791203341669,365,295
1974,9,10,6,-1.4041295163116592,-10.048140124224012,8.905577768184813,0,0,0,0,0,4034375,1,24.0,3,75.50026188341823,3.106027095616431,985.800186252266,1009.800186252266,22.485548430409267,3,166.0,1133.2172991411358,27280.25,1,-16.405508534437313,16.446801224118524,1.1647146569743831,363,295
1974,9,10,9,-0.6967071031963861,-4.990453815132727,8.218843334383273,0,0,0,0,0,3492500,1,24.0,3,75.29200999865051,1.3118877825041106,985.1034791490696,1009.1034791490696,23.100158259194362,3,166.0,1054.3705598587667,27280.375,1,-16.88315920871733,18.563990031405776,-7.718851016779391,361,294
1974,9,10,12,-0.5619563934428151,-4.042610973114038,14.051097966330417,0,0,0,0,0,2410000,1,22.0,7,74.38190869331116,2.0601110237231244,984.5415227556268,1006.5415227556268,23.20617377765988,7,166.0,875.8577656805559,27280.5,1,7.466304656308618,34.549284734528634,-33.73288262877511,362,290
1974,9,10,15,-0.5347820975192008,-3.8482227674686866,17.624044148437168,0,0,0,0,0,2160625,1,22.0,5,74.32349813722848,5.343055758575167,984.0067406581076,1006.0067406581076,23.91854530403943,5,166.0,829.3059133009077,27280.625,1,32.87506101843045,32.94627142215709,-2.1649858329604466,366,290
1974,9,10,18,0.7409307799929229,5.3221005006663775,16.63477415846137,0,0,0,0,0,1788125,1,20.0,6,74.69377960772015,8.011231612856026,984.7476714381005,1004.7476714381005,23.22749570108142,6,166.0,754.4387750058919,27280.75,1,26.104117111229836,29.492136360709072,13.724473649719897,369,292
1974,9,10,21,1.433167415772914,10.26565649317317,15.862163174127057,0,0,0,0,0,726250,1,14.0,5,75.29200999865051,10.109298492495176,986.1808388538734,1000.1808388538734,22.234591154100166,5,166.0,480.8040711568258,27280.875,1,19.74289249960035,29.689076134839546,22.173394812015665,371,295
1974,9,11,0,2.401696867629507,17.171966867254294,12.888154573602442,0,0,0,0,0,680625,1,12.0,7,75.6937599012114,11.309932474020215,988.582535721503,1000.582535721503,19.98303234292389,7,166.0,465.456406426899,27281.0,1,10.996326469875429,18.510986438680096,14.890850314905304,372,297
1974,9,11,3,1.0973712230761885,7.832548508275818,11.367561224471428,0,0,0,0,0,537500,1,10.0,7,76.08864412264842,12.578935237493054,989.6799069445791,999.6799069445791,18.93333227954443,7,166.0,413.63216004535656,27281.125,1,11.308090980673196,18.495847259431482,14.63637401192784,373,299
1974,9,11,6,0.9924172512767836,7.071750791359609,10.16803930741109,0,0,0,0,0,435000,1,8.0,8,76.47609593470632,13.92096036492075,990.6723241958559,998.6723241958559,18.02473632644058,8,166.0,372.10858696078077,27281.25,1,11.631996169069716,18.48076167776591,14.360891940026862,374,301
1974,9,11,9,1.425723578347388,10.141079950533706,7.58741847315985,0,0,2,0,0,2298750,2,16.0,7,76.91333162847211,14.39359296849052,992.0980477742033,1008.0980477742033,17.11381108372639,7,166.0,855.4033264285268,27281.375,1,3.9665230422659006,16.684482739593584,16.20613029822264,374,303
1974,9,11,12,2.718024198059284,19.316171699683046,4.208123203759532,0,0,0,0,0,2178750,1,14.0,8,77.1315193121818,14.641884541233367,994.8160719722625,1008.8160719722625,14.815406249521086,8,166.0,832.7770797295839,27281.5,1,2.049616465969413,8.34280866017075,8.08712116161537,374,304
1974,9,11,15,0.22349082092565367,1.5867651466661994,5.139134344034319,0,0,0,0,0,1603750,2,12.0,8,77.37339827392378,18.113065807523288,995.0395627931882,1007.0395627931882,15.163114773402093,8,166.0,714.4854651896386,27281.625,1,28.120343339942497,29.51489790619626,8.965237802587282,377,306
1974,9,11,18,0.6879967589722946,4.882042446588159,5.541939132960979,0,0,0,0,0,1606250,0,11.787010711710609,9,77.51425895811495,19.411486858683578,995.7275595521605,1007.5145702638712,14.700860898244173,10,166.0,715.0421349002545,27281.75,2,10.404455295906656,11.64094103547174,5.220997815246604,378,307
1974,9,11,21,-0.9311126864343532,-6.5303028895493425,5.377859870073298,0,0,1,0,0,1755625,1,14.0,9,81.05817395928354,15.255118703057777,994.7964468657261,1008.7964468657261,17.980919857652214,9,166.0,747.5511982007771,27281.875,1,-23.939991717600094,133.5188807091927,131.35512286316384,370,321
1974,9,12,0,-1.417780811925477,-9.945364844875733,6.16431319629839,0,0,0,0,0,1486250,1,14.0,7,80.9908972105373,10.75096699318805,993.3786660538007,1007.3786660538007,18.81027234038506,7,166.0,687.8139780061604,27282.0,1,-26.135781316424474,26.254469354281063,-2.493611047240682,367,320
1974,9,12,3,-0.12019681946039781,-0.8435798098560993,6.353991640418098,0,0,0,0,0,1478125,1,14.0,9,80.80840240831682,9.117862753795789,993.2584692343403,1007.2584692343403,18.262242885477026,9,166.0,685.931338047341,27282.125,1,-9.668681454321257,11.799887049451604,-6.764165381972846,366,319
1974,9,12,6,0.4841150031874713,3.399514313750773,6.088262529256317,0,0,0,0,0,2142500,1,16.0,7,80.61869057962406,7.549421768263273,993.7425842375278,1009.7425842375278,17.52765490087962,7,166.0,825.8201566617101,27282.25,1,-9.475830565371687,11.799816422927352,-7.031664291698926,365,318
1974,9,12,9,0.8223901539413783,5.778231580003733,6.566783169705523,0,0,0,0,0,2261875,1,16.0,7,80.42218445404302,6.0440921622411095,994.5649743914691,1010.5649743914691,16.86643394303821,7,166.0,848.5146868569581,27282.375,1,-9.283301920135553,11.799533472306104,-7.283494739730351,364,317
1974,9,12,12,3.0874114291580916,21.80705877037781,3.7755551514188848,0,0,0,0,0,1953125,1,12.0,8,78.77928364510191,21.695109460796886,997.6523858206273,1009.6523858206273,13.754661125083421,8,166.0,788.4789131313,27282.5,1,112.54452145067322,127.96233071481566,-60.89407831149767,378,313
1974,9,12,15,0.4109071617554582,2.897005619954545,2.316840229835725,0,0,0,0,0,2048750,1,12.0,7,79.32276976618219,26.83404347077447,998.0632929823827,1010.0632929823827,14.071098294611373,7,166.0,807.5502333100035,27282.625,1,35.27894424325224,40.62507502629701,20.144299788619133,381,317
1974,9,12,18,0.18045693726671744,1.2702764764945642,2.2747885335997124,0,0,0,0,0,1509375,1,10.0,6,79.8106540029136,29.666715206946453,998.2437499196494,1008.2437499196494,14.298282722430303,6,166.0,693.1442739132013,27282.75,1,18.57159467206233,25.92130610294815,18.08341730479511,382,320
1974,9,12,21,0.6847922322138038,4.813610029556332,4.115030708690393,0,0,0,0,0,1643750,1,10.0,5,80.27091289890856,32.774877324264246,998.9285421518632,1008.9285421518632,14.192216972803058,5,166.0,723.3407740578475,27282.875,1,19.46597009010329,25.883392564763096,17.059484725888925,383,323
1974,9,13,0,0.33168135058891496,2.3280980650422056,4.504053040787185,0,0,0,0,0,1056250,1,8.0,4,80.77015104127247,33.11134196037203,999.2602235024522,1007.2602235024522,13.904656470121909,4,166.0,579.8403377496506,27283.0,1,2.0002971533391203,18.61205092727611,18.50424953943993,382,325
1974,9,13,3,0.12860442618344678,0.9014439934990739,5.089357541460267,0,0,0,0,0,1048750,1,8.0,5,81.26884449559647,33.48616881551299,999.3888279286356,1007.3888279286356,14.017257252030841,5,166.0,577.7780656404763,27283.125,1,2.108922350044332,18.603979496086854,18.48406069055995,381,327
1974,9,13,6,0.3096599836673704,2.1691670771605245,4.853331242792993,0,0,0,0,0,516250,1,6.0,4,81.50834039152137,30.96375653207352,999.698487912303,1005.698487912303,13.520416129492581,4,166.0,405.3732585437549,27283.25,1,-13.804616622053222,16.41240271321711,8.876909526346894,379,327
1974,9,13,9,0.53444315773173,3.7419242777859214,5.089588393143713,0,0,0,0,0,519375,1,6.0,4,81.70002526410491,31.759480084812793,1000.2329310700347,1006.2329310700347,13.25265262418599,4,166.0,406.5983240702134,27283.375,1,4.257519493112529,8.28278853189812,7.104795115266159,379,328
1974,9,13,12,-0.1257677131514356,-0.8805674698883553,5.886141856719332,0,0,0,0,0,436250,1,6.0,6,81.70002526410491,31.759480084812793,1000.1071633568832,1006.1071633568832,13.382295013698016,6,166.0,372.6428422064198,27283.5,1,0.0,0.0,0.0,379,328
1974,9,13,15,-0.11482720189538669,-0.804215187530734,5.746403523678018,0,0,0,0,0,188125,1,4.0,7,81.57971479655522,33.05582281155366,999.9923361549878,1003.9923361549878,13.537228107236833,7,166.0,244.7080859684159,27283.625,1,7.035812126981319,8.329948934302546,-4.459304537919645,380,328
1974,9,13,18,0.06545329544256674,0.4587904303329223,6.1180807835865565,0,0,0,0,0,59375,1,2.0,6,81.26884449559647,33.48616881551299,1000.0577894504304,1002.0577894504304,13.40826371857747,6,166.0,137.4759960580849,27283.75,1,2.421293433175509,11.774054783256817,-11.522400103693409,381,327
1974,9,13,21,0.6789567808405264,,,0,2,2,0,0,0,0,,6,81.01326732717796,35.86982351772131,,,13.040742325556892,7,194.0,0.0,27283.875,0,13.799823467841147,16.738343026960695,-9.472961498107358,383,327
