year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,29,9,27299.375,8,8,489,641,346,22.95393374152909,87.25434865931334,994.7260961301862,1000.7260961301862,814375,509.1400726331846,6.0,8.4955331488207,10.876552932180712,1,1,0,0,0,0,0,-1.548487067586393,6.57399008374657,10.526525127706662,12.410683981370164,-27.508931241291148
1974,9,29,12,27299.5,9,9,489,639,346,23.493804794435505,87.234732167281,993.7709071827229,999.7709071827229,510625,403.15875983611977,6.0,9.479451106877814,9.073582595425105,1,1,0,0,0,0,0,-0.9551889474633208,-0.666811782659607,20.01030737514973,20.02141451549978,-16.600388010833164
1974,9,29,15,27299.625,9,9,489,638,346,23.763100200808054,87.22481851341344,997.3583018861895,1003.3583018861895,3362500,1034.561255940409,6.0,8.324897501753648,8.92125126165345,1,1,0,0,0,0,0,3.5873947034665616,-0.3362967519369998,9.981427652437505,9.98709134263863,61.67969253543015
1974,9,29,18,27299.75,11,11,489,636,347,24.313039975854206,87.41153732461606,997.2862729335882,1005.2862729335882,4880000,1246.3355264843005,8.0,9.040962953467549,8.625829242733307,1,1,0,0,0,0,0,-0.07202895260124934,6.3069255228611025,20.38350431506061,21.336929434972863,-1.212059339021392
1974,9,29,21,27299.875,11,11,489,635,349,24.6034686005957,87.81736969813294,996.4649727434692,1002.4649727434692,503750,400.4355193599646,6.0,9.187114758113264,8.65862357764374,1,1,0,0,0,0,0,-0.8213001901190728,13.676497337088346,10.764729874536975,17.40476913616304,-13.667174785148948
1974,9,30,0,27300.0,13,13,489,633,352,25.164829306397067,88.42921140281587,995.8270272812075,1003.8270272812075,2409375,875.7441875479795,8.0,10.089164283002118,18.204543856816745,1,1,0,0,0,0,0,-0.6379454622615595,20.52548108931309,20.806820834240117,29.227028025030492,-10.394093494696946
1974,9,30,3,27300.125,11,11,489,632,351,25.42394155416503,88.21337150090501,996.5763947767505,1004.5763947767505,485000,392.912579079798,8.0,11.263860583689125,23.344509929930208,1,1,0,0,0,0,0,0.7493674955429742,-7.225337985284357,9.60398912775504,12.018407388985866,12.093217749958747
1974,9,30,6,27300.25,10,10,489,633,351,25.15701544847581,88.21989975285544,998.0309721685054,1004.0309721685054,383750,349.50167213195084,6.0,9.328813115673439,14.741868203385966,1,1,0,0,0,0,0,1.454577391754865,0.2190177789157341,-9.893609580543473,9.896033514479566,23.706420773065666
1974,9,30,9,27300.375,7,7,489,632,353,25.438624530142636,88.63357079702318,996.8237455874653,1002.8237455874653,1947500,787.3426848221379,6.0,7.974003226239987,9.497349323140007,1,1,0,0,0,0,0,-1.2072265810401586,13.84613325227229,10.437833726128178,17.33965913546109,-19.471605136770236
1974,9,30,12,27300.5,7,7,489,632,353,25.438624530142636,88.63357079702318,,,0,0.0,,7.974003226239987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
